race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,1,8,12,サダージ,2021100011,牝4,54,野畑凌,05630,1:01.7,,**,-,-,-,-,2-2,38.0,2.7,1,457(-17),,,,[地]小澤宏次,a02c8,石井義人,180.0
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,2,5,6,クラッチタイム,2021103055,牝4,54,川島正太,05444,1:02.1,2,**,-,-,-,-,1-1,38.6,4.4,2,462(+2),,,,[地]岩崎真樹,a0479,橋本久和,72.0
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,3,8,13,ブライティアアンナ,2021102465,牝4,54,笠野雄大,a0235,1:02.1,ハナ,**,-,-,-,-,3-3,38.2,22.7,7,474(+9),,,,[地]山中尊徳,05628,小林昌志,45.0
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,4,4,5,プリンセスロージー,2019101967,牝6,54,濱田達也,a0236,1:02.5,2,**,-,-,-,-,4-4,38.5,5.4,3,509(-4),,,,[地]石井勝男,05647,内藤正生,27.0
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,5,7,10,インプローヴィング,2020104137,牝5,54,町田直希,05455,1:02.6,クビ,**,-,-,-,-,9-10,37.3,11.3,6,477(0),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,18.0
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,6,2,2,クリーゲリン,2021106617,牝4,54,達城龍次,05540,1:02.7,3/4,**,-,-,-,-,6-6,38.1,36.1,10,445(+1),,,,[地]山中尊徳,05628,前田幸大,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,7,3,3,リバースイート,2020101972,牝5,54,野澤憲彦,05358,1:03.0,1.1/2,**,-,-,-,-,8-7,37.8,73.7,11,427(+3),,,,[地]斉藤敏,05648,河越久,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,8,7,11,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,1:03.2,1,**,-,-,-,-,10-11,37.8,158.7,13,531(+2),,,,[地]吉田正美,a018c,冨田藤男,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,9,6,9,クレイジーリッチ,2018106443,牡7,56,篠谷葵,05605,1:03.3,3/4,**,-,-,-,-,13-13,37.5,10.4,5,513(-5),,,,[地]林正人,05436,江川伸夫,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,10,5,7,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:03.7,2,**,-,-,-,-,12-12,37.9,27.2,8,481(+11),,,,[地]石井勝男,05647,橋本慎太郎,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,11,6,8,ラエティティア,2021103952,牝4,54,小杉亮,a025d,1:03.7,クビ,**,-,-,-,-,7-8,38.7,119.7,12,480(-5),,,,[地]矢野義幸,05575,（有）総武開発,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,12,4,4,スコヴィル,2021104339,牝4,54,張田昂,05549,1:03.8,クビ,**,-,-,-,-,11-9,38.4,7.6,4,462(+7),,,,[地]佐々木功,05545,大室圭一郎,
202543060508,イナヅマダッシュ(C1),2025-06-05,ダート,1000,左,晴,稍重,13,1,1,サンファウンテン,2021104041,牡4,53,加藤雄真,a056f,1:04.1,1.1/2,**,-,-,-,-,5-5,39.7,29.0,9,485(-2),,,,[地]長谷川忍,05779,森田一俊,
