race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,1,7,9,ビーナスオーキッド,2018101480,牝7,54,藤江渉,a0188,1:24.5,,**,-,-,-,-,1-1-1-1,40.5,13.6,4,501(-5),,,,[地]平田正一,a02e9,今中俊平,80.0
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,2,6,7,シンキングロマンス,2019102216,牝6,54,岡田大,05348,1:24.9,2,**,-,-,-,-,2-4-2-2,40.6,14.7,5,465(+24),,,,[地]川村守男,05651,佐藤貞夫,32.0
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,3,4,4,デイドリーミン,2018101035,牝7,51,神尾香澄,05613,1:24.9,クビ,**,-,-,-,-,5-5-4-4,40.0,36.4,6,481(+3),,,,[地]新井健児,a03a1,篠塚和郎,20.0
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,4,7,8,スモモモモモモモモ,2018105794,牝7,54,内田利雄,05001,1:25.1,1,**,-,-,-,-,3-2-2-3,40.9,1.9,1,421(-4),,,,[地]小林真治,05462,井上久光,12.0
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,5,1,1,トーセンイヴ,2018105660,牝7,54,和田譲治,05399,1:25.5,2,**,-,-,-,-,8-8-7-5,40.4,2.4,2,435(-6),,,,[地]酒井一則,05789,三峰誠植,8.0
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,6,8,10,アミン,2017100833,牝8,52,中島良美,05649,1:25.6,クビ,**,-,-,-,-,7-6-4-6,40.7,71.7,9,470(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,7,3,3,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,1:26.5,4,**,-,-,-,-,9-10-9-8,40.5,58.2,7,513(-1),,,,[地]長谷川忍,05779,高山竜二,
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,8,5,5,ジニアズウィッシュ,2016101408,牝9,54,赤津和希,05561,1:26.7,1,**,-,-,-,-,10-11-11-11,40.2,396.2,11,482(+2),,,,[地]小林真治,05462,今中俊平,
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,9,6,6,キミノナハ,2018101773,牝7,54,加藤和博,05248,1:26.9,1,**,-,-,-,-,6-7-8-7,41.5,103.7,10,452(-3),,,,[地]長谷川忍,05779,池田貴征,
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,10,2,2,ツウツウ,2019100909,セ6,56,西啓太,a02d7,1:26.9,クビ,**,-,-,-,-,11-9-10-10,40.9,61.2,8,478(-1),,,,[地]林隆之,05670,石井克典,
202542031701,C3七　八,2025-03-17,ダート,1300,左,晴,不良,11,8,11,セキノアトラス,2018104269,牡7,56,七夕裕次,05611,1:28.1,6,**,-,-,-,-,4-3-4-9,43.6,9.7,3,456(-4),,,,[地]川村守男,05651,北原大史,
