race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,1,4,4,ソニックフォーカス,2022103430,牡3,56,吉井章,05583,1:16.5,,**,-,-,-,-,3-3,39.8,2.7,2,460(-8),,,,[地]的場直之,05711,太田匡哉,280.0
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,2,7,10,キルコネクション,2022102933,牝3,54,安藤洋一,05690,1:16.8,1.3/4,**,-,-,-,-,1-1,40.2,42.1,6,442(-8),,,,[地]赤嶺亮,a039f,田記正規,112.0
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,3,6,7,アベニンマリア,2022101558,牝3,54,笹川翼,05524,1:17.2,2,**,-,-,-,-,1-1,40.6,1.7,1,457(-3),,,,[地]鈴木啓之,a027a,（株）マステック,70.0
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,4,5,6,カプチーノ,2022100859,牝3,54,瀬川将輝,a02d8,1:17.2,クビ,**,-,-,-,-,4-4,40.1,13.5,4,420(-2),,,,[地]佐々木洋,05712,栗山英樹,42.0
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,5,8,11,ウィルフィオーナ,2022105575,牝3,54,落合玄太,05578,1:17.6,2,**,-,-,-,-,7-7,39.7,7.1,3,416(-8),,,,[地]松浦裕之,05571,前田良平,28.0
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,6,1,1,カルサパラストリス,2022106373,セ3,56,藤田凌,05559,1:17.9,1.1/2,**,-,-,-,-,6-6,40.4,106.5,8,432(-4),,,,[地]阪本一栄,05612,三宅勝俊,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,7,8,12,ジェムストンパワー,2022106480,牡3,54,所蛍,a050f,1:17.9,アタマ,**,-,-,-,-,5-5,40.6,31.0,5,453(-6),,,,[地]栗田裕光,05508,三宅重高,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,8,6,8,ルッコチャン,2022103838,牝3,54,高野誠毅,a01ef,1:18.1,1,**,-,-,-,-,9-9,39.4,163.0,10,457(+9),,,,[地]月岡健二,05566,鈴木昌樹,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,9,7,9,ブラックナイト,2022101001,牡3,56,仲原大生,05594,1:18.1,ハナ,**,-,-,-,-,10-9,39.4,188.9,11,443(-2),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,10,2,2,ユウユウリルタム,2022103581,牝3,51,神尾香澄,05613,1:19.0,4,**,-,-,-,-,8-8,41.1,57.2,7,409(-3),,,,[地]高岩孝敏,05546,北原大史,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,11,5,5,ニャンダコレ,2022107188,牝3,54,藤本現暉,05590,1:22.7,大,**,-,-,-,-,11-11,43.4,149.2,9,383(-1),,,,[地]中道啓二,a02dc,松田真由美,
202544011406,3歳12　13,2025-01-14,ダート,1200,右,晴,稍重,除,3,3,サブノアイナ,2022104366,牝3,53,鷹見陸,05665,,,,-,-,-,-,,,---,,496(-6),,,,[地]鷹見浩,05629,（有）サブノ,
