race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,1,8,14,インナースティール,2020102576,セ5,57,吉原寛人,05299,1:36.9,,**,-,-,-,-,5-4-1-1,40.1,1.5,1,503(-12),,,,[地]内田勝義,05302,吉田晴哉,270.0
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,2,6,9,モンゲーハガネ,2018106825,牡7,57,和田譲治,05399,1:37.9,5,**,-,-,-,-,14-14-13-10,40.0,54.1,9,489(-11),,,,[地]鈴木義久,a02a8,須山悟至,108.0
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,3,6,10,サラサグッドワーク,2020100215,牡5,57,矢野貴之,05380,1:37.9,クビ,**,-,-,-,-,11-11-11-7,40.3,6.4,2,520(0),,,,[地]佐々木仁,05388,横井良明,67.5
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,4,3,4,ブレイジングヒート,2019104889,牡6,55,澤田龍哉,05452,1:38.0,1/2,**,-,-,-,-,12-12-14-13,40.1,6.7,3,467(+1),,,,[地]川島正一,05646,吉田照哉,40.5
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,5,5,8,アーリーレッグ,2019105991,牡6,52,佐藤翔馬,01207,1:38.1,1/2,**,-,-,-,-,13-12-10-7,40.3,122.9,12,474(+1),,,,[地]内田勝義,05302,岡本真二,27.0
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,6,3,3,エストレラブレイン,2018102641,牡7,57,山崎誠士,05365,1:38.9,4,**,-,-,-,-,2-2-1-2,42.3,30.5,7,552(-7),,,,[地]高月賢一,05552,鈴木道隆,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,7,4,5,コスモマルーン,2020105350,牝5,55,丹内祐次,01091,1:38.9,クビ,**,-,-,-,-,6-6-9-9,41.9,32.4,8,467(-1),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,8,8,13,エーヴベリー,2020101970,牝5,55,福原杏,05595,1:38.9,ハナ,**,-,-,-,-,7-7-3-3,42.0,229.0,14,476(+1),,,,[地]平山真希,a02a6,杉浦和也,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,9,7,12,ニヨドスマイル,2018101020,牡7,57,藤江渉,a0188,1:38.9,ハナ,**,-,-,-,-,10-9-8-6,41.6,193.0,13,501(-8),,,,[地]岩本洋,05592,西森鶴,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,10,1,1,レッドヴァイス,2018105564,セ7,55,町田直希,05455,1:39.6,3,**,-,-,-,-,8-7-5-4,42.7,15.5,4,499(-4),,,,[地]佐々木功,05545,楊明翰,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,11,2,2,コスモスミッチー,2020106296,牝5,55,新原周馬,05647,1:40.2,3,**,-,-,-,-,2-3-5-11,43.3,21.9,6,457(+4),,,,[地]田辺陽一,05465,茂木国久,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,12,4,6,マカゼ,2020105722,牝5,55,野畑凌,05630,1:40.7,2.1/2,**,-,-,-,-,4-5-5-4,43.8,54.2,10,458(+13),,,,[地]高月賢一,05552,鈴木基容,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,13,7,11,イサチルプリンス,2018103831,セ7,57,今野忠成,05230,1:41.4,3,**,-,-,-,-,9-9-12-13,44.1,57.8,11,500(0),,,,[地]林隆之,05670,小坂功,
202545030510,レコードな町にいかっ(B2B3),2025-03-05,ダート,1500,左,雨,不良,14,5,7,カード,2018101437,牝7,55,西啓太,a02d7,1:43.1,8,**,-,-,-,-,1-1-4-11,46.5,18.9,5,464(-3),,,,[地]小久保智,05609,ブルーエクウス（株,
