race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,1,1,1,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:37.3,,**,-,-,-,-,6-7-6,38.3,5.6,3,486(+5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,100.0
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,2,5,6,ケンドチョウライ,2020106109,牝5,55,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,8-6-4,38.5,6.3,4,424(+3),,,,[地]坂口義幸,05668,谷謙介,35.0
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,3,7,10,ファルギュラント,2021103536,牡4,57,岡部誠,05171,1:37.8,2,**,-,-,-,-,5-3-2,39.1,3.0,2,459(-5),,,,[地]藤ヶ崎一,05200,玉田博志,20.0
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,4,7,9,コーリンジャッジ,2018104412,牡7,57,細川智史,05602,1:38.2,2,**,-,-,-,-,4-2-1,39.6,2.8,1,500(+1),,,,[地]角田輝也,05242,伊藤恵介,15.0
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,5,5,5,ヒロシゲウェーブ,2016105886,セ9,53,小笠原羚,a05dc,1:38.3,1/2,**,-,-,-,-,3-4-3,39.6,59.6,8,446(-8),,,,[地]沖田明子,a0437,鈴木道隆,10.0
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,6,6,7,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:38.5,1,**,-,-,-,-,9-10-9,39.3,25.1,7,448(+3),,,,[地]櫻井今朝,05368,河崎五市,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,7,2,2,ボールドライ,2020103863,牡5,57,大畑雅章,05370,1:39.1,3,**,-,-,-,-,2-8-7,40.1,21.4,6,476(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,8,4,4,ディアモミノル,2021104431,牡4,57,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,12-12-12,39.5,10.0,5,518(0),,,,[地]竹下太,a02e8,（株）本城,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,9,8,12,フリューゲル,2020100675,牡5,56,明星晴大,a0571,1:39.7,3,**,-,-,-,-,10-9-11,40.5,177.1,10,460(0),,,,[地]沖田明子,a0437,岩本武士,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,10,8,11,リストン,2020102443,牡5,57,阪野学,05512,1:39.7,クビ,**,-,-,-,-,7-5-8,40.9,64.9,9,464(-9),,,,[地]荒巻透,05346,和田博美,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,11,6,8,ヒットガール,2018104188,牝7,55,友森翔太,a023e,1:39.9,1,**,-,-,-,-,1-1-5,41.4,212.6,12,519(+3),,,,[地]安部幸夫,a030a,酒井孝敏,
202548052111,草笛特別(A),2025-05-21,ダート,1500,右,曇,良,12,3,3,ハイアーグレード,2017100431,牝8,53,宮下瞳,05196,1:40.6,3,**,-,-,-,-,11-11-10,41.1,185.5,11,481(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
