race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,1,2,2,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:36.9,,**,-,-,-,-,8-8-5-3,38.6,27.7,7,536(+7),,,,[地]佐々木清,05496,内藤正生,100.0
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,2,7,10,シングンアーメット,2021106747,セ4,55,佐野遥久,05683,1:37.3,2,**,-,-,-,-,7-7-4-4,39.2,75.2,9,457(+2),,,,[地]山崎尋美,05331,伊坂重憲,40.0
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,3,8,11,サンタモニカビーチ,2020106371,牡5,56,笠野雄大,a0235,1:37.3,ハナ,**,-,-,-,-,6-3-2-2,39.4,4.6,2,562(+11),,,,[地]川島豊,a0253,ライフエンタープライ,25.0
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,4,1,1,タイプフェイス,2021105091,牝4,54,野畑凌,05630,1:37.3,クビ,**,-,-,-,-,1-2-1-1,39.5,1.7,1,450(+8),,,,[地]水野貴史,05788,徳田直樹,15.0
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,5,7,9,ミスレイヴバンプ,2021103783,牝4,54,町田直希,05455,1:37.6,1.1/2,**,-,-,-,-,5-5-7-7,39.2,6.4,3,483(+5),,,,[地]繁田健一,a041c,（株）バスター,10.0
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,6,3,3,ビアンカ,2020106958,牝5,54,七夕裕次,05611,1:37.8,3/4,**,-,-,-,-,10-9-9-6,39.2,114.0,10,434(-6),,,,[地]工藤伸輔,05591,北原大史,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,7,5,6,キアラボヌール,2021103927,牝4,51,加藤雄真,a056f,1:37.8,ハナ,**,-,-,-,-,11-11-11-8,38.2,50.8,8,411(-11),,,,[地]田島寿一,05569,川原輝雄,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,8,6,7,キョウエイシャイン,2019103214,牝6,54,室陽一朗,05651,1:38.0,1,**,-,-,-,-,4-6-8-5,39.4,17.9,5,456(+1),,,,[地]小澤宏次,a02c8,田中晴夫,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,9,6,8,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:38.6,3,**,-,-,-,-,3-4-6-10,40.3,19.1,6,431(-6),,,,[地]鹿沼良和,05476,（有）総武開発,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,10,5,5,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:39.1,2.1/2,**,-,-,-,-,9-10-10-11,39.9,340.0,12,459(+5),,,,[地]酒井一則,05789,北原大史,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,11,4,4,タマモコンペイトウ,2020101718,牝5,52,中島良美,05649,1:39.3,1,**,-,-,-,-,12-12-12-12,39.3,187.5,11,468(+9),,,,[地]川島豊,a0253,（株）アプエンテ,
202542092305,埼玉県児玉郡神川町賞(C2),2025-09-23,ダート,1500,左,曇,良,12,8,12,クーリッジテソーロ,2021101617,牡4,56,保園翔也,05553,1:41.0,8,**,-,-,-,-,2-1-3-9,43.3,9.2,4,496(+19),,,,[地]小久保智,05609,了徳寺健二ホールディ,
