race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,1,7,9,マナコル,2022102544,牡3,56,西啓太,a02d7,2:13.3,,**,-,-,-,-,1-1-1-1,39.2,8.7,6,514(0),,,,[地]藤原智行,05766,（株）オリオンファ,180.0
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,2,8,12,レッドゲート,2021107264,牝4,53,笹川翼,05524,2:13.4,クビ,**,-,-,-,-,6-6-3-2,38.8,7.0,5,419(+2),,,,[地]水上直人,a06b9,（株）ランドプロジ,72.0
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,3,1,1,リケアオランジュ,2021106049,牝4,55,福原杏,05595,2:13.5,1/2,**,-,-,-,-,5-4-4-4,38.9,4.3,2,381(+7),,,,[地]入口由美,a0478,遠藤喜和,45.0
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,4,4,4,サヨノゴーステッド,2022103129,セ3,56,七夕裕次,05611,2:14.4,4,**,-,-,-,-,11-11-8-8,39.0,4.9,3,537(+6),,,,[地]工藤伸輔,05591,吉岡泰治,27.0
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,5,6,8,エムリエール,2019103580,牡6,57,山中悠希,05598,2:14.6,1,**,-,-,-,-,2-2-2-3,40.5,6.5,4,474(+1),,,,[地]小澤宏次,a02c8,村上憲政,18.0
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,6,5,6,ダイヤクリスタル,2021100847,牝4,53,加藤和博,05248,2:14.8,3/4,**,-,-,-,-,4-5-6-6,40.2,24.5,7,420(-7),,,,[地]入口由美,a0478,遠藤喜和,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,7,8,11,ユイノパチョレック,2021100930,牡4,57,岡村健司,05562,2:14.9,1/2,**,-,-,-,-,7-7-7-5,40.0,3.1,1,490(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,8,2,2,シェナクラウン,2020106178,牡5,55,国分祐仁,a0233,2:15.1,1,**,-,-,-,-,10-10-9-7,39.7,109.9,10,513(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,9,7,10,キミトユメヲカケル,2020101048,牝5,53,菅原涼太,05612,2:15.3,1,**,-,-,-,-,3-3-5-9,40.9,36.9,8,435(0),,,,[地]長谷川忍,05779,山田大輔,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,10,3,3,ジオパークマグマ,2018106317,牡7,55,秋元耕成,05347,2:15.6,1.1/2,**,-,-,-,-,9-8-10-11,40.2,87.0,9,476(+4),,,,[地]川島豊,a0253,田口絢子,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,11,5,5,リュウノアラス,2021100371,牡4,53,中島良美,05649,2:16.0,2,**,-,-,-,-,8-9-11-10,40.6,176.7,11,498(+1),,,,[地]川村守男,05651,蓑島竜一,
202542092512,秋明菊特別(C1C2),2025-09-25,ダート,2000,左,曇,良,除,6,7,ポンテドラーゴ,2019100868,牡6,55,藤江渉,a0188,,,,-,-,-,-,,,---,,497(-1),,,,[地]海馬澤司,05015,小橋亮太,
