race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,1,6,7,アグネスリュウ,2019102545,牡6,57,山本屋太,05672,1:21.1,,**,-,-,-,-,1-1-1-1,40.0,11.6,6,549(0),,,,[地]岡田利一,05352,上山泰憲,100.0
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,2,7,10,モズレイラココナ,2022102122,牝3,55,廣瀬航,05639,1:21.2,クビ,**,-,-,-,-,7-7-7-7,39.7,3.7,2,464(0),,,,[地]田中一巧,05768,（株）キャピタル・,40.0
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,3,5,6,モズアカトンボ,2022102917,牝3,55,笹田知宏,05646,1:21.3,1/2,**,-,-,-,-,6-5-5-3,39.9,5.1,3,466(+1),,,,[地]新子雅司,05691,（株）キャピタル・,25.0
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,4,3,3,グッドエクスプレス,2021106062,牡4,57,井上幹太,05522,1:21.5,1.1/4,**,-,-,-,-,11-11-7-6,39.7,8.2,4,545(-2),,,,[地]吉見真幸,05777,山崎康,15.0
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,5,7,9,スービーズ,2021100932,牝4,55,田野豊三,05544,1:21.6,クビ,**,-,-,-,-,2-2-1-2,40.4,14.9,7,464(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,10.0
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,6,1,1,ワキノクイーン,2018103636,牝7,55,下原理,05328,1:21.6,ハナ,**,-,-,-,-,9-9-10-8,39.9,78.3,8,468(-2),,,,[地]中塚猛,05395,脇山良之,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,7,5,5,グランレイハート,2020100895,牝5,55,吉村智洋,05390,1:21.7,3/4,**,-,-,-,-,4-4-6-4,40.3,2.5,1,496(-9),,,,[地]飯田良弘,a02be,橘勝年,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,8,2,2,ホウオウライジン,2016104743,牡9,57,松木大地,05581,1:21.9,3/4,**,-,-,-,-,12-12-12-11,39.9,104.3,9,484(-1),,,,[地]田中一巧,05768,小笹芳央,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,9,6,8,インティパイロ,2022102137,牝3,55,鴨宮祥行,05597,1:22.2,1.1/2,**,-,-,-,-,8-8-11-9,40.5,107.1,10,451(-5),,,,[地]小牧毅,05639,藤田孟司,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,10,4,4,アウタースペース,2018100515,牡7,57,高畑皓一,a0259,1:22.5,1.3/4,**,-,-,-,-,10-10-9-12,40.8,254.2,12,456(+4),,,,[地]黒田隆男,05470,小橋亮太,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,11,8,11,ジャンマギアーナ,2020105612,セ5,57,小牧太,00894,1:22.7,1.1/2,**,-,-,-,-,3-3-3-5,41.4,11.3,5,490(+1),,,,[地]松浦聡志,05760,加藤誠,
202550123010,C1,2025-12-30,ダート,1230,右,曇,稍重,12,8,12,エイシンチョンパ,2021109174,牡4,57,大山真吾,05364,1:23.1,2.1/2,**,-,-,-,-,4-5-4-10,41.7,174.6,11,507(+10),,,,[地]渡瀬寛彰,05744,内山啓,
