race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,1,1,1,スカーレット,B202100192,牝4,640,西将太,B0064,01:41.1,,,-,-,-,-,1-2-1,38.1,4.3,2,1083(-2),,,**,[地]大橋和則,B0011,小倉たまき,53.0
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,2,7,7,リュウセイウンカイ,B202100256,牡4,665,渡来心路,B0060,01:42.6,1.5,,-,-,-,-,2-3-2,35.6,1.6,1,1057(+3),,,**,[地]松井浩文,B0053,白田信一,20.1
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,3,6,6,ゼン,B202100050,牡4,650,赤塚健仁,B0063,01:44.3,3.2,,-,-,-,-,2-1-3,36.3,8.5,3,998(+12),,,**,[地]久田守,B0003,加藤信一,11.6
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,4,8,9,ヤマノキング,B202100248,牡4,665,中村太陽,B0077,01:51.8,10.7,,-,-,-,-,5-4,34.8,9.3,4,956(+4),,,**,[地]久田守,B0003,中村光雄,6.3
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,5,3,3,フレイムファースト,B202100245,牡4,660,島津新,B0062,01:59.6,18.5,,-,-,-,-,2-7-5,37.6,9.3,5,1014(+2),,,**,[地]金田勇,B0050,今野義雄,4.2
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,6,8,10,ホクトヒーロー,B201700099,牡8,670,鈴木恵介,B0035,02:03.8,22.7,,-,-,-,-,7-7-7,35.8,23.8,6,1039(+5),,,**,[地]岩本利春,B0054,末松秀義,
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,7,4,4,ハゴロモビクトリー,B201900344,牡6,670,西謙一,B0055,02:04.1,23.0,,-,-,-,-,9-9-7,36.1,57.0,7,1005(-13),,,**,[地]西弘美,B0059,井上修,
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,8,2,2,サダノブラボー,B201800282,牡7,670,松本秀克,B0040,02:08.6,27.5,,-,-,-,-,9-10-9,35.6,100.3,10,1034(-4),,,**,[地]大橋和則,B0011,加茂善定,
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,9,7,8,ハゴロモユニバース,B202000040,牝5,640,大友一馬,B0070,02:14.7,33.6,,-,-,-,-,2-5,52.7,91.0,9,979(-13),,,**,[地]大友栄人,B0043,井上修,
202565082511,JRAジョッキーDA,2025-08-25,,,,小雨,,10,5,5,アヤノダイマオー,B202100090,牡4,660,藤本匠,B0014,02:18.2,37.1,,-,-,-,-,7-4-10,35.2,58.7,8,1026(+12),,,**,[地]大友栄人,B0043,秋田忍,
