race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,1,5,6,スクリームイーグル,2018106824,セ7,56,岡村健司,05562,1:18.3,,**,-,-,-,-,9-8-5,40.0,6.2,3,461(+1),,,,[地]佐々木功,05545,植松大介,80.0
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,2,7,9,ララティーナ,2018104805,牝7,51,山本大翔,05682,1:18.7,2,**,-,-,-,-,2-2-2,41.4,1.4,1,444(+6),,,,[地]山下貴之,05753,米田稔,31.2
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,3,8,12,ウィーフィー,2021101346,牝4,51,椿聡太,a05d9,1:19.1,2,**,-,-,-,-,7-7-8,40.9,236.9,10,478(+4),,,,[地]坂本昇,05489,矢野琢也,20.0
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,4,4,4,スペシャルシート,2019100714,牝6,54,高橋利幸,a01f7,1:19.2,クビ,**,-,-,-,-,3-3-3,41.7,22.9,6,426(-1),,,,[地]新井清重,05681,日下部勝徳,12.0
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,5,1,1,ミハルンルン,2020103180,牝5,54,實川純一,a01f6,1:19.2,クビ,**,-,-,-,-,6-5-4,41.3,90.1,8,452(-2),,,,[地]佐々木功,05545,遠藤喜和,8.8
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,6,6,7,マッドリボンガール,2021102127,牝4,54,笠野雄大,a0235,1:19.4,1,**,-,-,-,-,8-9-9,40.9,29.6,7,407(-8),,,,[地]山中尊徳,05628,大越徹朗,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,7,6,8,エースフラワー,2020104929,牝5,54,仲野光馬,05618,1:19.7,1.1/2,**,-,-,-,-,10-10-10,40.6,327.8,11,475(+7),,,,[地]玉井等,05461,廣川正之,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,8,2,2,シュウエットカズ,2018109015,セ7,56,臼井健太,05554,1:19.7,クビ,**,-,-,-,-,1-1-1,42.5,21.7,5,530(-23),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,9,8,11,ペーシュメルバ,2021106828,牝4,54,秋元耕成,05347,1:19.8,クビ,**,-,-,-,-,11-11-11,40.3,21.4,4,468(-3),,,,[地]玉井昇,a022a,横田一男,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,10,7,10,オトメノワルツ,2020104234,牝5,54,山中悠希,05598,1:20.1,1.1/2,**,-,-,-,-,4-4-6,42.2,222.3,9,463(+6),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,11,3,3,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,1:20.8,3,**,-,-,-,-,12-12-12,40.5,332.8,12,470(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202543110302,ネットでも配信中だよ(C3),2025-11-03,ダート,1200,左,晴,稍重,12,5,5,ザセントラル,2020100573,牡5,56,張田昂,05549,1:21.2,2,**,-,-,-,-,5-6-7,43.1,4.6,2,542(-6),,,,[地]林幻,a0377,猪俣文行,
