race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,1,7,10,アスクセクシーモア,2022105202,牡3,54,岩田望来,01174,1:48.2,,**,**,**,**,**,2-2,32.6,3.4,2,476(-6),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,"1,579.4"
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,2,5,6,クリニクラウン,2020100934,牝5,54,大野拓弥,01096,1:48.2,クビ,**,**,**,**,**,3-5,32.4,13.5,6,496(-4),,,,[東]小手川準,01171,新木鈴子,628.4
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,3,5,7,フォルラニーニ,2021105859,牡4,56,ルメール,05339,1:48.6,2,**,**,**,**,**,6-6,32.7,2.4,1,506(+2),,,,[東]手塚貴久,01038,サンデーレーシング,394.2
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,4,4,4,ツルマウカタチ,2021102106,牡4,56,嶋田純次,01134,1:48.8,1.1/2,**,**,**,**,**,11-11,32.5,34.3,9,472(+8),,,,[東]手塚貴久,01038,星野壽市,230.0
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,5,8,12,ヤマニンループ,2019100606,牡6,56,石橋脩,01077,1:48.9,1,**,**,**,**,**,8-8,32.8,8.2,4,442(0),,,,[西]松永幹夫,01092,土井肇,155.0
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,6,2,2,デファイ,2021104421,牝4,53,横山琉人,01192,1:48.9,ハナ,**,**,**,**,**,10-8,32.9,33.1,7,472(+6),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,7,1,1,グレイトクラウン,2021107220,牝4,52,木幡巧也,01162,1:48.9,アタマ,**,**,**,**,**,6-6,33.1,57.8,10,456(+2),,,,[東]松山将樹,01100,新井原博,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,8,7,11,ルトゥール,2021104929,牝4,53,内田博幸,00422,1:49.0,クビ,**,**,**,**,**,3-3,33.3,11.2,5,480(0),,,,[西]中内田充,01137,社台レースホース,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,9,3,3,ロゼル,2020106415,牡5,54,杉原誠人,01135,1:49.3,2,**,**,**,**,**,3-3,33.7,108.2,12,480(-2),,,,[東]大和田成,01124,田中純一,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,10,8,13,ティンク,2021104994,牝4,53,吉田豊,00733,1:49.4,3/4,**,**,**,**,**,12-12,32.9,33.6,8,500(+2),,,,[東]久保田貴,01067,社台レースホース,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,11,4,5,ジーティームソウ,2021105883,牡4,56,戸崎圭太,05386,1:49.9,3,**,**,**,**,**,8-8,33.8,7.8,3,498(+4),,,,[西]西村真幸,01148,田畑利彦,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,12,6,8,ニシノレバンテ,2019102938,牡6,52,武藤雅,01169,1:50.0,クビ,**,**,**,**,**,1-1,34.6,158.4,13,504(+4),,,,[東]水野貴広,01094,西山茂行,
202504030310,赤倉特別(2勝),2025-08-30,,,,晴,良,13,6,9,ピンキープロミス,2020106475,牡5,54,石川裕紀,01150,1:51.1,7,**,**,**,**,**,13-13,34.3,73.4,11,480(-10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
