race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,1,7,10,クイッククイーン,2021106652,牝4,54,川原正一,00815,1:40.0,,**,-,-,-,-,12-11-8-5,39.5,60.3,9,456(+7),,,,[地]田村彰啓,a029e,曽和直栄,110.0
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,2,6,8,ミスターダーリン,2021100765,牡4,56,小牧太,00894,1:40.1,3/4,**,-,-,-,-,4-4-4-3,40.5,3.5,2,486(+4),,,,[地]柏原誠路,a0220,松本光弘,38.5
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,3,3,3,ベラジオラオウ,2021105021,セ4,56,大山龍太,05631,1:40.2,クビ,**,-,-,-,-,1-1-1-1,41.0,1.7,1,466(+2),,,,[地]坂本和也,05718,（株）ビープロジェ,22.0
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,4,4,4,レッドレクス,2021105881,牡4,56,下原理,05328,1:40.3,1/2,**,-,-,-,-,7-7-2-2,40.5,9.8,3,474(-1),,,,[地]盛本信春,05702,（株）東京ホースレ,16.5
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,5,6,7,タガノロビンソン,2020106405,牡5,56,大山真吾,05364,1:41.0,4,**,-,-,-,-,10-10-11-10,40.5,17.9,5,494(+14),,,,[地]森澤友貴,05567,八木昌司,11.0
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,6,8,11,チーフインザスカイ,2020105417,牡5,56,石堂響,05576,1:41.0,アタマ,**,-,-,-,-,6-6-7-6,41.2,50.1,8,437(-3),,,,[地]長南和宏,05740,阿部善武,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,7,2,2,スーパークール,2020101475,セ5,56,廣瀬航,05639,1:41.2,1.1/4,**,-,-,-,-,9-9-9-9,41.1,63.4,10,494(-3),,,,[地]尾林幸二,a0242,石原進,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,8,5,5,マクギリス,2020101111,牡5,56,永井孝典,05681,1:41.4,1.1/4,**,-,-,-,-,5-5-6-6,41.8,29.8,7,480(+4),,,,[地]藤川純,a0438,横田秀明,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,9,8,12,ノエマ,2020104921,牡5,56,笹田知宏,05646,1:41.6,3/4,**,-,-,-,-,11-12-12-12,40.9,27.9,6,516(+10),,,,[地]橋本忠明,05734,小紫嘉之,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,10,5,6,キクノクライフ,2018106193,牡7,55,山本屋太,05672,1:41.6,アタマ,**,-,-,-,-,2-2-3-4,42.3,11.6,4,519(0),,,,[地]土屋洋之,05700,菊池五郎,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,11,7,9,エクスプロラベスト,2020100265,牝5,51,高橋愛叶,05671,1:41.9,1.1/2,**,-,-,-,-,7-8-10-11,41.6,164.5,12,492(+5),,,,[地]岡田利一,05352,（同）クイック・ホー,
202551012312,C1,2025-01-23,ダート,1500,右,晴,良,12,1,1,マジカルフェイス,2017109042,牡8,56,杉浦健太,05530,1:42.1,1,**,-,-,-,-,3-3-5-8,42.6,69.8,11,464(0),,,,[地]田中範雄,05289,吉田忠史,
