race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,1,6,8,ツワ,2018105710,牝7,55,落合玄太,05578,1:03.3,,**,-,-,-,-,1-1,38.7,2.4,1,480(+4),,,,[地]佐久間雅,05615,山口久仁子,40.0
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,2,8,12,オルチャン,2022101891,牝3,55,山本咲希,05545,1:03.5,1,**,-,-,-,-,2-2,38.7,2.8,2,420(+6),,,,[地]川島雅人,05723,吉田郁実,11.2
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,3,2,2,サクラレイピア,2019106282,牝6,55,亀井洋司,05371,1:04.0,2.1/2,**,-,-,-,-,3-3,38.7,8.7,3,484(0),,,,[地]村上正和,05301,（株）さくらコマー,8.4
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,4,7,10,ハッコウクィーン,2019106534,牝6,55,井上俊彦,00837,1:04.9,4,**,-,-,-,-,9-7,38.3,98.5,12,468(+10),,,,[地]佐藤英明,05460,林時春,5.6
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,5,7,9,ハートマジェスティ,2022100940,牝3,51,塩津璃菜,05669,1:05.0,クビ,**,-,-,-,-,9-7,38.5,11.8,4,410(+4),,,,[地]小国博行,05758,上山浩司,2.8
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,6,3,3,アイリスト,2015106145,牝10,52,藤田凌駕,05686,1:05.1,3/4,**,-,-,-,-,9-12,38.5,12.4,5,468(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,7,8,11,ブルーポピー,2020102072,牡5,54,若杉朝飛,05608,1:05.2,クビ,**,-,-,-,-,4-4,39.6,94.1,11,422(+10),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,8,4,4,クラウンマカナ,2022101283,セ3,57,松井伸也,05502,1:05.7,2.1/2,**,-,-,-,-,8-7,39.3,16.7,6,494(-2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,9,6,7,プリティペル,2022101961,牝3,54,阿岸潤一,05653,1:05.8,1/2,**,-,-,-,-,12-7,39.2,36.2,8,380(+2),,,,[地]山田和久,05512,遠藤喜和,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,10,5,6,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:06.2,2,**,-,-,-,-,5-5,40.3,51.7,10,394(+10),,,,[地]沼澤英知,a0374,三田正眞,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,11,5,5,セスシナング,2022101165,牝3,55,小野楓馬,05592,1:06.6,2,**,-,-,-,-,5-6,40.7,50.7,9,440(0),,,,[地]秋田大助,a0373,三岡有香,
202530100104,3歳以上C4ー4,2025-10-01,ダート,1000,右,雨,稍重,12,1,1,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,1:06.8,1,**,-,-,-,-,7-11,40.7,16.9,7,436(+2),,,,[地]秋田大助,a0373,国重政信,
