race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,1,6,7,マインドユアミモザ,2020105197,牝5,52,加藤雄真,a056f,2:08.4,,**,-,-,-,-,5-6-4-4,37.5,13.2,6,481(-2),,,,[地]河津裕昭,05439,鈴木教弘,350.0
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,2,2,2,リョウタスペシャル,2020100711,牡5,57,福原杏,05595,2:08.8,2,**,-,-,-,-,3-4-3-3,38.3,2.5,1,437(+1),,,,[地]小澤宏次,a02c8,トーケンサービス（,140.0
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,3,3,3,ロックフレイバー,2020106834,牡5,55,笹川翼,05524,2:08.9,1/2,**,-,-,-,-,2-2-2-1,38.7,3.4,2,484(-6),,,,[地]繁田健一,a041c,尾田信夫,87.5
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,4,1,1,エイシンシュトルム,2019103451,牡6,57,山崎誠士,05365,2:09.0,クビ,**,-,-,-,-,11-10-10-5,37.5,9.4,5,490(-2),,,,[地]藤原智行,05766,平井克彦,52.5
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,5,7,10,ベルガラス,2021106262,牡4,55,岡村健司,05562,2:09.7,3,**,-,-,-,-,6-7-6-6,38.8,37.0,8,476(+1),,,,[地]斉藤敏,05648,杉浦和也,35.0
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,6,7,9,セクシーコマンドー,2020105726,牡5,54,佐野遥久,05683,2:09.8,1/2,**,-,-,-,-,1-1-1-2,39.7,18.4,7,475(-2),,,,[地]小久保智,05609,山口裕介,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,7,5,6,ロイヤルザップ,2019100886,牡6,57,山中悠希,05598,2:09.9,クビ,**,-,-,-,-,8-9-9-7,38.7,7.9,4,501(+3),,,,[地]宇野木博,05780,山本将司,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,8,6,8,ダイバオーソ,2018101376,牡7,55,藤江渉,a0188,2:10.2,1.1/2,**,-,-,-,-,4-3-5-8,39.6,73.9,10,476(-5),,,,[地]箕輪武,a01cf,丹呉通孝,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,9,8,12,グロリアンズタイム,2020100132,牡5,57,町田直希,05455,2:10.3,クビ,**,-,-,-,-,7-8-8-10,39.4,7.7,3,539(-3),,,,[地]古澤悟,a0400,蔀英二,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,10,4,4,イエヴァンポルッカ,2019103427,牡6,55,赤津和希,05561,2:10.4,3/4,**,-,-,-,-,10-5-7-9,39.5,46.6,9,530(+7),,,,[地]宇野木博,05780,北原大史,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,11,8,11,アルバスドラコ,2019110041,セ6,55,櫻井光輔,05563,2:10.5,1/2,**,-,-,-,-,9-11-11-11,38.8,169.2,11,485(+3),,,,[地]水野貴史,05788,小濱正智,
202542052712,水芭蕉特別(B2B3),2025-05-27,ダート,2000,左,曇,良,12,5,5,アトゥ,2017101378,牡8,55,小杉亮,a025d,2:10.8,1.1/2,**,-,-,-,-,12-12-12-12,38.5,219.3,12,503(-1),,,,[地]矢野義幸,05575,内田裕美,
