race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,1,3,3,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:28.5,,**,-,-,-,-,5-4-4-2,38.3,3.7,1,478(+9),,,,[地]佐藤雅彦,05417,田中成奉,80.0
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,2,2,2,ネバーエバー,2020104296,牡5,54,関本玲花,a03fd,1:29.2,4,**,-,-,-,-,2-2-2-1,39.5,8.4,5,439(0),,,,[地]伊藤和忍,05720,松本光弘,28.0
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,3,8,9,アーバンキッド,2013105872,セ12,56,高橋悠里,05463,1:29.4,1.1/2,**,-,-,-,-,4-5-5-3,39.0,4.3,2,479(-1),,,,[地]小林俊彦,a02e4,高橋清彦,16.0
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,4,7,7,マムティキング,2016106136,牡9,56,阿部英俊,05119,1:29.7,1.1/2,**,-,-,-,-,8-6-6-6,38.8,30.3,8,481(0),,,,[地]及川良春,05157,谷謙介,10.4
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,5,6,6,ミヤコプレジール,2019103130,セ6,56,山本聡哉,05445,1:29.8,3/4,**,-,-,-,-,6-6-7-6,38.8,8.7,6,537(-8),,,,[地]石川栄,05137,吉田喜代司,5.6
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,6,5,5,ウェルメイド,2019104109,牝6,54,山本政聡,05490,1:30.1,1.1/2,**,-,-,-,-,8-8-9-8,38.7,20.4,7,419(+2),,,,[地]小西重征,05320,シグラップ・マネジメ,
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,7,4,4,ハーイ,2017103475,牝8,54,大坪慎,05462,1:30.1,クビ,**,-,-,-,-,3-3-3-4,40.0,30.3,9,449(-1),,,,[地]工藤裕孝,a02e2,福原聡,
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,8,1,1,カツゲキダイオウ,2017103209,牡8,56,佐々木志,a050e,1:30.3,1,**,-,-,-,-,6-8-10-9,38.8,5.1,4,513(-2),,,,[地]佐藤祐司,a023d,伊藤由次,
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,9,8,10,ティーライトニング,2019106411,牡6,56,及川裕一,a01e8,1:31.4,7,**,-,-,-,-,10-8-8-10,40.2,156.5,10,456(0),,,,[地]佐藤雅彦,05417,天白裕之,
202536040811,B1,2025-04-08,ダート,1400,右,曇,良,10,7,8,レクレールドパリ,2019104940,牝6,54,菅原辰徳,05571,1:32.9,9,**,-,-,-,-,1-1-1-5,43.4,4.8,3,504(+7),,,,[地]小林俊彦,a02e4,小橋亮太,
