race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,1,7,14,ワールドエイム,2022103005,牝3,54,矢野貴之,05380,1:12.9,,**,-,-,-,-,8-7,36.8,3.0,1,495(-5),,,,[地]渡辺和雄,05667,大志総合企画（株）,200.0
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,2,8,16,レディーティアラ,2022106963,牝3,54,本田正重,05443,1:13.2,1.1/2,**,-,-,-,-,1-2,37.9,23.0,8,474(-1),,,,[地]真島大輔,a04a6,定蛇邦宏,80.0
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,3,5,9,ヤンノカステップ,2020105499,牝5,55,達城龍次,05540,1:13.5,1.3/4,**,-,-,-,-,13-11,36.6,48.3,10,414(-1),,,,[地]鷹見浩,05629,（有）内田ステーブ,50.0
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,4,1,2,フォーモサルビー,2019102584,牝6,55,石川駿介,a021f,1:13.7,1,**,-,-,-,-,5-5,37.9,10.8,4,509(+2),,,,[地]松浦裕之,05571,上山泰憲,30.0
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,5,3,5,オメガオリーブ,2019105795,牝6,52,中山遥人,a05d8,1:13.9,3/4,**,-,-,-,-,7-8,38.0,242.9,15,409(-6),,,,[地]赤嶺本浩,05407,豊島愛子,20.0
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,6,4,8,アダラズプレイヤー,2022106402,牝3,51,高橋優,a056e,1:14.5,3,**,-,-,-,-,6-6,38.7,13.7,5,462(0),,,,[地]高橋清顕,05729,今中俊平,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,7,4,7,ヤマノリッチ,2020101193,牝5,55,藤本現暉,05590,1:14.5,クビ,**,-,-,-,-,9-9,38.2,71.7,11,507(+5),,,,[地]佐々木洋,05712,山口明彦,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,8,5,10,マドモアゼルレンヌ,2021104228,牝4,55,西啓太,a02d7,1:14.6,3/4,**,-,-,-,-,1-1,39.3,3.9,2,440(+1),,,,[地]阪本一栄,05612,高岡義光,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,9,6,12,タイセイエルフィン,2020100395,牝5,52,小野俊斗,a05da,1:14.6,ハナ,**,-,-,-,-,16-16,36.7,141.2,13,390(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,10,1,1,スピリチュアル,2020104634,牝5,55,安藤洋一,05690,1:14.7,1/2,**,-,-,-,-,11-12,38.1,15.6,6,458(-3),,,,[地]月岡健二,05566,佐々木雄二,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,10,2,4,カガヤキトップ,2022106445,牝3,54,高橋昭平,a02d9,1:14.7,同着,**,-,-,-,-,9-10,38.4,4.0,3,430(-4),,,,[地]立花伸,05696,加藤武久,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,12,7,13,ブルーリベリュール,2021106038,牝4,53,藤田凌,05559,1:15.1,2,**,-,-,-,-,4-4,39.4,85.7,12,458(-1),,,,[地]蛯名雄太,05655,水上美和子,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,13,3,6,リッキーフェイス,2021100631,牝4,54,谷内貫太,05650,1:15.1,クビ,**,-,-,-,-,14-14,38.0,28.7,9,484(+3),,,,[地]澤佳宏,a0239,佐々木勉,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,14,2,3,ランベントライト,2020110012,牝5,55,御神本訓,05404,1:15.2,クビ,**,-,-,-,-,15-15,37.9,19.6,7,466(-6),,,,[地]田中正人,a02f7,（株）レッドマジッ,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,15,6,11,シタン,2019105350,牝6,54,鷹見陸,05665,1:16.0,4,**,-,-,-,-,3-3,40.5,276.9,16,434(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202544071510,マーメイド特別競走(C1C2),2025-07-15,ダート,1200,右,雨,不良,16,8,15,ノイバラ,2021106320,牝4,52,杉山海波,a05db,1:16.1,クビ,**,-,-,-,-,12-13,39.4,221.0,14,424(0),,,,[地]赤嶺本浩,05407,谷謙介,
