race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,1,4,4,タロントゥーズ,2020102932,牡5,60,森一馬,01139,3:16.4,,,,,,,3-3-2-1,13.7,3.5,2,466(+6),,,,[西]大久保龍,01058,前田晋二,590.0
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,1,8,11,エコロマーベリック,2020102902,セ5,60,草野太郎,01113,3:16.4,同着,,,,,,9-6-3-3,13.7,22.3,6,488(-10),,,,[東]岩戸孝樹,01051,原村正紀,590.0
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,3,3,3,プリンセスララア,2017100655,牝8,58,大江原圭,01120,3:16.7,1.1/2,,,,,,6-6-6-6,13.8,98.1,10,432(0),,,,[東]的場均,01063,青山郁代,210.0
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,4,8,10,グラヴィテ,2018103603,牝7,58,小牧加矢,01196,3:16.7,クビ,,,,,,3-3-3-3,13.8,34.1,8,500(-2),,,,[西]鮫島一歩,01046,栗山学,130.0
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,5,7,8,フリーダムレイン,2021105792,牡4,59,中村将之,01101,3:16.9,1.1/4,,,,,,1-1-3-3,13.8,2.5,1,478(-4),,,,[西]高橋一哉,01206,吉田勝己,84.0
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,6,1,1,リードアクトレス,2021102654,牝4,57,小野寺祐,01123,3:17.0,クビ,,,,,,7-9-9-8,13.8,26.4,7,478(+2),,,,[西]安達昭夫,01042,山内邦一,
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,7,2,2,エンジェルラウンド,2020103269,牝5,58,五十嵐雄,01069,3:17.3,1.3/4,,,,,,5-5-6-6,13.8,5.5,4,472(+2),,,,[東]新開幸一,01116,吉田勝己,
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,8,6,7,ベッサラビア,2017106222,セ8,60,田村太雅,01105,3:17.3,クビ,,,,,,7-6-8-8,13.8,102.7,11,454(-12),,,,[西]藤沢則雄,01041,森田和豊,
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,9,7,9,マイネルメサイア,2019100788,牡6,60,上野翔,01087,3:17.6,1.3/4,,,,,,2-2-1-2,13.8,5.2,3,490(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,10,6,6,チュウワエース,2019102395,牡6,57,土田真翔,01198,3:18.1,3,,,,,,10-10-9-10,13.9,42.1,9,470(-4),,,,[東]栗田徹,01127,中西忍,
202510010905,障害4歳以上未勝利,2025-02-22,芝,2860,,晴,良,中,5,5,フジフォンテ,2019105759,セ6,60,石神深一,01059,,,,,,,,11,,21.6,5,474(+4),,,,[東]粕谷昌央,01096,岡田牧雄,
