race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,1,1,1,ジェイキングダム,B202200141,牡3,580,赤塚健仁,B0063,02:15.9,,,-,-,-,-,1-1-2,32.9,2.7,1,1004(-6),,,**,[地]小北栄一,B0047,小森唯永,28.0
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,2,6,6,ミスベンティ,B202200016,牝3,560,長澤幸太,B0056,02:29.5,13.6,,-,-,-,-,3-4-1,47.5,3.6,2,912(+1),,,**,[地]服部義幸,B0002,細川弘則,10.3
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,3,3,3,シレトコセンプー,B202200199,牡3,580,船山蔵人,B0054,02:29.7,13.8,,-,-,-,-,3-1-3,39.7,4.2,3,964(-10),,,**,[地]小林長吉,B0052,加藤勇,5.8
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,4,8,10,サカノナナイロ,B202100371,牝4,560,中山直樹,B0034,02:50.4,34.5,,-,-,-,-,1-6-4,51.4,119.1,10,910(+8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.0
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,5,7,8,アオタイショウ,B202100391,牡4,580,西謙一,B0055,02:53.4,37.5,,-,-,-,-,3-1-10,40.4,5.6,4,1016(-18),,,**,[地]西弘美,B0059,大石正和,1.6
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,6,5,5,ホクセイハスゴイ,B202200318,牝3,550,今井千尋,B0068,02:56.2,40.3,,-,-,-,-,3-10-5,53.2,15.9,5,967(+3),,,**,[地]小林長吉,B0052,（株）北西ファーム,
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,7,4,4,キジシキトップ,B202200337,牡3,580,島津新,B0062,02:59.0,43.1,,-,-,-,-,3-9-5,56.0,115.1,9,841(0),,,**,[地]林豊,B0013,高田克巳,
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,8,8,9,センショウロック,B202200230,牡3,580,藤本匠,B0014,03:03.6,47.7,,-,-,-,-,3-6-8,56.6,51.3,8,857(-3),,,**,[地]岩本利春,B0054,浅野勝善,
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,9,2,2,ランヒメ,B202200186,牝3,560,中村太陽,B0077,03:05.2,49.3,,-,-,-,-,10-5-9,55.2,21.6,7,906(-16),,,**,[地]久田守,B0003,佐々木正人,
202565062304,松井淳樹すすきの豪遊,2025-06-23,,,,晴,,10,7,7,カツラギノチカラ,B202200307,牡3,580,鈴木恵介,B0035,03:29.3,73.4,,-,-,-,-,9-6-7,84.3,17.3,6,881(+4),,,**,[地]岩本利春,B0054,赤麿秀人,
