race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,1,5,6,サンテックス,2020100635,牡5,57,丸野勝虎,05053,1:48.5,,**,-,-,-,-,1-1-1,36.7,3.4,2,544(+2),,,,[地]塚田隆男,05281,橋元勇氣,"1,000.0"
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,2,4,4,ダンネワード,2020103117,牡5,57,友森翔太,a023e,1:49.2,3,**,-,-,-,-,6-5-2,37.1,50.1,8,437(-2),,,,[地]角田輝也,05242,吉田勝利,350.0
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,3,1,1,アルバーシャ,2018100696,牡7,57,今井貴大,05489,1:49.3,クビ,**,-,-,-,-,9-12-9,37.0,15.2,5,520(+3),,,,[地]今津博之,05486,桑田照夫,200.0
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,4,8,11,エルナーニ,2020104755,牡5,57,塚本征吾,05638,1:49.4,1/2,**,-,-,-,-,12-8-7,37.2,12.4,4,522(+1),,,,[地]安部幸夫,a030a,門野重雄,150.0
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,5,6,7,マッドルーレット,2018104382,牡7,57,加藤聡一,05557,1:49.4,アタマ,**,-,-,-,-,7-6-8,37.3,1.8,1,485(-1),,,,[地]川西毅,05604,大越徹朗,100.0
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,6,8,12,コヴィーニャ,2021107172,牡4,57,渡辺竜也,05558,1:49.6,3/4,**,-,-,-,-,11-11-10,37.3,65.1,9,484(+1),,,,[地]井上哲,05131,鈴木道隆,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,7,6,8,イイネイイネイイネ,2019101736,牡6,57,筒井勇介,05408,1:49.6,クビ,**,-,-,-,-,2-2-4,37.7,18.6,6,470(-2),,,,[地]田口輝彦,05480,吉田勝利,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,8,7,9,サンマルレジェンド,2018106259,牡7,57,大畑雅章,05370,1:49.7,クビ,**,-,-,-,-,3-3-3,37.8,26.9,7,490(-3),,,,[地]今津博之,05486,相馬勇,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,9,7,10,ペップセ,2020106597,牝5,55,村上弘樹,a02e0,1:49.8,1/2,**,-,-,-,-,4-4-6,37.8,70.6,10,439(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,10,2,2,レッドブロンクス,2017105637,牡8,57,大畑慧悟,05648,1:49.9,3/4,**,-,-,-,-,9-10-5,37.7,164.5,11,497(0),,,,[地]角田輝也,05242,伊藤捷一,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,11,3,3,メルト,2019103937,牡6,57,望月洵輝,05666,1:50.2,1.1/2,**,-,-,-,-,8-9-11,38.0,7.3,3,515(+2),,,,[地]角田輝也,05242,長谷川守正,
202548072107,第29回名港盃(重賞),2025-07-21,ダート,1700,右,晴,良,12,5,5,フォルベルール,2018103756,セ7,57,丹羽克輝,05324,1:50.6,2,**,-,-,-,-,5-7-11,38.5,187.4,12,526(-3),,,,[地]沖田明子,a0437,楊明翰,
