race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,1,8,16,ダブルハートボンド,2021105700,牝4,55,坂井瑠星,01163,1:52.6,,**,**,**,**,**,3-3-3-3,36.9,1.3,1,478(+6),,,,[西]大久保龍,01058,シルクレーシング,"1,586.4"
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,2,4,8,ミヤジレガリア,2020100996,牝5,56,幸英明,00732,1:53.1,3,**,**,**,**,**,2-2-2-2,37.6,24.7,7,502(+2),,,,[西]鈴木孝志,01111,曽我司,630.4
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,3,1,2,テーオールビー,2021109027,牝4,55,斎藤新,01178,1:53.2,1,**,**,**,**,**,1-1-1-1,37.7,8.2,2,462(0),,,,[西]宮徹,01018,小笹公也,395.2
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,4,1,1,モモンウールー,2021105984,牝4,55,松山弘平,01126,1:53.2,ハナ,**,**,**,**,**,4-4-5-5,37.3,9.5,3,458(+4),,,,[西]池添学,01144,ＭＯＭＯレーシング,230.0
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,5,5,10,ルージュアベリア,2021105058,牝4,55,マーカン,05626,1:53.4,1,**,**,**,**,**,9-8-8-8,37.3,22.2,5,490(+10),,,,[東]田中博康,01162,東京ホースレーシング,155.0
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,6,5,9,フェルンマンボ,2019105975,牝6,56,国分優作,01125,1:53.8,2.1/2,**,**,**,**,**,12-11-12-12,37.4,190.6,14,470(0),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,7,3,5,ノボリクレバー,2020106393,牝5,56,菱田裕二,01144,1:53.8,アタマ,**,**,**,**,**,5-6-5-5,37.9,108.2,12,502(+4),,,,[西]石橋守,01140,原田豊,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,8,6,11,クリノクリスタル,2020107081,牝5,56,田口貫太,01208,1:53.8,クビ,**,**,**,**,**,9-8-8-8,37.6,160.8,13,468(+2),,,,[西]大橋勇樹,01065,栗本守,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,9,8,15,キープスマイリング,2020103248,牝5,56,鮫島克駿,01157,1:54.1,1.1/2,**,**,**,**,**,6-4-3-4,38.3,103.1,11,552(-4),,,,[東]武井亮,01147,キャロットファーム,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,10,2,4,カテリーナ,2021101485,牝4,55,北村友一,01102,1:54.1,クビ,**,**,**,**,**,6-8-8-8,37.9,54.3,8,460(-8),,,,[西]田中克典,01180,平井裕,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,11,7,14,シュピカ,2018101572,牝7,56,岩田望来,01174,1:54.1,アタマ,**,**,**,**,**,16-16-15-14,37.2,260.6,16,486(-12),,,,[西]千田輝彦,01120,平山靖,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,12,3,6,アルムエアフォルク,2020105540,牝5,56,永島まな,01187,1:54.3,3/4,**,**,**,**,**,12-14-15-16,37.4,97.0,10,478(+4),,,,[西]平田修,01082,崎川美枝子,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,13,2,3,ミッキーマカロン,2020103403,牝5,56,Ｍ．デム,05212,1:54.5,1,**,**,**,**,**,12-13-8-8,38.4,21.8,4,444(-12),,,,[西]大久保龍,01058,野田みづき,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,14,4,7,タマモプルメリア,2021103593,牝4,55,高杉吏麒,01213,1:54.5,クビ,**,**,**,**,**,6-6-7-7,38.5,58.7,9,452(-8),,,,[西]大橋勇樹,01065,タマモ,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,15,7,13,オーケーカルメン,2021102380,牝4,55,団野大成,01180,1:54.7,3/4,**,**,**,**,**,11-11-12-12,38.3,22.9,6,428(+2),,,,[西]奥村豊,01146,小野建,
202507010310,恵那特別(2勝),2025-01-11,ダート,1800,左,晴,良,16,6,12,ピエナパイロ,2020101335,牝5,56,河原田菜,01204,1:55.3,4,**,**,**,**,**,15-15-14-14,38.7,246.8,15,496(+10),,,,[西]渡辺薫彦,01155,本谷兼三,
