race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,1,1,1,マナラナキラ,2022102072,牡3,57,石川倭,05534,1:02.7,,**,-,-,-,-,5-5,37.4,1.5,1,456(-2),,,,[地]米川昇,05509,佐藤弘樹,55.0
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,2,4,4,スイレンチャン,2022106084,牝3,55,阿部龍,05492,1:03.1,2,**,-,-,-,-,3-4,38.0,5.0,2,460(+6),,,,[地]斉藤正弘,05660,二神健,15.4
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,3,2,2,プチビーンズ,2022100086,牝3,55,桑村真明,05411,1:03.3,1,**,-,-,-,-,4-3,38.2,12.3,4,464(-2),,,,[地]森山雄大,a03d6,高橋真紀,11.6
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,4,5,5,ニットウミズナ,2022103110,牝3,55,松井伸也,05502,1:03.7,2,**,-,-,-,-,2-1,38.9,5.1,3,496(+2),,,,[地]佐久間雅,05615,（有）日東牧場,7.7
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,5,8,10,モーモーブルー,2022106300,牡3,56,阿岸潤一,05653,1:03.8,1/2,**,-,-,-,-,1-1,39.2,21.4,5,452(-2),,,,[地]佐藤英明,05460,小橋亮太,3.8
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,6,7,7,オセロ,2022100692,牡3,57,小野楓馬,05592,1:04.5,3,**,-,-,-,-,5-6,39.3,88.4,8,444(0),,,,[地]小野望,05688,嶋田純也,
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,7,6,6,ハートマジェスティ,2022100940,牝3,55,亀井洋司,05371,1:05.1,3,**,-,-,-,-,8-8,39.5,114.8,9,406(+2),,,,[地]小国博行,05758,上山浩司,
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,8,8,9,スティールヒューズ,2021101979,牡4,57,落合玄太,05578,1:05.1,クビ,**,-,-,-,-,5-6,39.9,41.3,6,530(+2),,,,[地]角川秀樹,05311,菅野守雄,
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,9,7,8,ゴシキ,2022105944,牡3,57,井上俊彦,00837,1:05.6,2.1/2,**,-,-,-,-,10-10,39.0,145.0,10,462(-2),,,,[地]櫻井拓章,05749,宮井孝典,
202530061010,グランシャリオドリー(C4),2025-06-10,ダート,1000,右,晴,良,10,3,3,ラストヴォ,2022105764,牝3,55,岩橋勇二,05389,1:05.7,1/2,**,-,-,-,-,9-9,39.7,59.5,7,436(0),,,,[地]田中淳司,05630,吉田和美,
