race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,1,8,9,サトノメドーサ,2020101552,牝5,54,村上弘樹,a02e0,0:57.7,,**,-,-,-,-,2,37.5,3.3,2,433(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,50.0
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,2,6,6,ヴァスキアン,2021103989,牡4,56,今井貴大,05489,0:57.9,1,**,-,-,-,-,1,37.8,4.7,3,448(+3),,,,[地]沖田明子,a0437,小嶋浩之,17.5
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,3,5,5,サブリエ,2021100249,牝4,54,丸野勝虎,05053,0:58.1,1,**,-,-,-,-,3,37.7,2.8,1,443(+3),,,,[地]竹下太,a02e8,太田全哉,10.0
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,4,7,7,プロメッサ,2021107275,牝4,54,阪野学,05512,0:58.2,1/2,**,-,-,-,-,5,37.3,44.8,8,465(+1),,,,[地]今津勝之,05274,小出水正男,7.5
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,5,2,2,メイショウトレック,2021103355,牡4,56,柿原翔,05435,0:58.4,1,**,-,-,-,-,4,37.3,46.8,9,454(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.0
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,6,3,3,スングリダンダン,2020106970,牝5,54,加藤利征,a0032,0:58.6,1,**,-,-,-,-,7,37.5,112.6,10,430(+3),,,,[地]伊藤勝己,05178,谷謙介,
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,7,1,1,ポラライズ,2021100665,牡4,56,大原浩司,05368,0:58.7,3/4,**,-,-,-,-,10,37.1,15.8,6,485(0),,,,[地]今津勝之,05274,小橋亮太,
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,8,8,10,サマリンダ,2021100082,牝4,54,山田祥雄,05543,0:58.8,クビ,**,-,-,-,-,6,38.2,34.5,7,416(-3),,,,[地]荒巻透,05346,和田博美,
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,9,7,8,サンカグヤヒメ,2021101296,牝4,54,大畑慧悟,05648,0:59.0,1,**,-,-,-,-,8,37.9,6.2,4,403(-6),,,,[地]竹下太,a02e8,古谷剛彦,
202548012903,C19組,2025-01-29,ダート,920,右,晴,良,10,4,4,ポーラーシュテルン,2021106822,牝4,54,望月洵輝,05666,0:59.3,1.1/2,**,-,-,-,-,9,38.4,12.3,5,487(+1),,,,[地]井上哲,05131,酒井孝敏,
