race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,1,8,10,イイデチャンプ,2018102892,牡7,57,宮内勇樹,05685,1:01.6,,**,-,-,-,-,2-2,37.4,7.6,4,506(-4),,,,[地]村上正和,05301,須貝廣次,40.0
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,2,3,3,フェアリーマジック,2017104603,牝8,55,井上俊彦,00837,1:02.1,2.1/2,**,-,-,-,-,7-6,37.1,8.1,5,462(0),,,,[地]櫻井拓章,05749,（有）吉田牧場,11.2
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,3,6,7,ジャスパーサン,2021107366,セ4,57,桑村真明,05411,1:02.3,1.1/2,**,-,-,-,-,10-10,36.6,4.0,2,476(+4),,,,[地]佐久間雅,05615,加藤和夫,8.4
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,4,7,8,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:02.4,1/2,**,-,-,-,-,1-1,38.3,4.7,3,440(+8),,,,[地]小国博行,05758,北所拓也,5.6
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,5,4,4,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.4,ハナ,**,-,-,-,-,8-6,37.1,2.9,1,500(-2),,,,[地]田中淳司,05630,国信泰秀,2.8
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,6,7,9,ウィリディタス,2021101336,牝4,55,阿部龍,05492,1:02.6,3/4,**,-,-,-,-,4-3,38.2,51.2,9,460(+10),,,,[地]柳澤好美,05364,伊達泰明,
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,7,2,2,バルトゥール,2022100060,牝3,55,亀井洋司,05371,1:02.7,クビ,**,-,-,-,-,8-8,37.2,58.9,10,502(-2),,,,[地]秋田大助,a0373,北原大史,
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,8,5,5,スマイルムーン,2019102374,牝6,54,及川烈,05629,1:02.7,アタマ,**,-,-,-,-,4-5,38.1,9.0,6,470(+8),,,,[地]川島雅人,05723,土橋正雄,
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,9,6,6,フェレスアダマス,2022100956,牝3,55,小野楓馬,05592,1:03.4,3,**,-,-,-,-,6-8,38.3,42.3,7,444(+10),,,,[地]小国博行,05758,生垣博志,
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,10,1,1,フルブースト,2021103035,牝4,52,若杉朝飛,05608,1:04.3,4,**,-,-,-,-,2-4,40.0,48.6,8,462(0),,,,[地]森山雄大,a03d6,上村秀一,
202530061803,3歳以上C4ー2,2025-06-18,ダート,1000,右,晴,良,11,8,11,ニールセン,2021103753,牝4,55,松井伸也,05502,1:05.1,4,**,-,-,-,-,11-11,38.8,111.4,11,440(+6),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
