race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,1,5,5,アットザホップ,2022105861,牝3,55,大畑慧悟,05648,1:38.2,,**,-,-,-,-,1-1-1,39.1,6.0,2,435(+10),,,,[地]榎屋充,05791,傍島啓介,55.0
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,2,3,3,ノブエイト,2022101897,セ3,57,村上弘樹,a02e0,1:38.5,1.1/2,**,-,-,-,-,5-7-3,39.2,9.1,3,443(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,3,1,1,ルナフェイズ,2022104489,牝3,55,加藤聡一,05557,1:38.5,アタマ,**,-,-,-,-,8-5-4,39.2,15.9,4,436(-1),,,,[地]坂口義幸,05668,岡田祐一,11.0
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,4,7,10,ハズムリズム,2022103158,牡3,55,木之前葵,a02bb,1:38.8,1.1/2,**,-,-,-,-,3-3-2,39.6,47.8,7,551(+8),,,,[地]井手上慎,05287,鈴木道隆,8.3
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,5,5,6,ベレーザフィン,2022105092,牝3,55,丹羽克輝,05324,1:38.8,クビ,**,-,-,-,-,6-5-7,39.5,1.3,1,436(+14),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,6,8,11,ツキヨザクラ,2022102043,牝3,55,細川智史,05602,1:38.9,1/2,**,-,-,-,-,2-1-5,39.8,143.9,10,438(-2),,,,[地]沖田明子,a0437,森美樹,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,7,4,4,ベルフォン,2022102405,牝3,55,望月洵輝,05666,1:39.0,3/4,**,-,-,-,-,7-8-6,39.6,17.1,5,417(+3),,,,[地]原口次夫,05214,北原大史,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,8,7,9,ダイハッシュウ,2022103177,牡3,57,加藤誓二,a01b4,1:39.2,3/4,**,-,-,-,-,10-10-11,39.6,68.0,9,460(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,9,8,12,ロジピエルフ,2022106128,牡3,53,小笠原羚,a05dc,1:39.2,クビ,**,-,-,-,-,4-4-8,39.9,33.6,6,484(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,10,6,8,ワンダーブギ,2022102235,牡3,57,友森翔太,a023e,1:39.5,1.1/2,**,-,-,-,-,11-9-10,39.9,55.2,8,468(+2),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,11,2,2,トリプルアイ,2019103503,牝6,54,松本一心,05684,1:39.8,1.1/2,**,-,-,-,-,9-11-9,40.1,321.8,12,441(+3),,,,[地]井上哲,05131,近藤英二,
202548121901,C25組,2025-12-19,ダート,1500,右,晴,稍重,12,6,7,マジックスクロール,2022103320,牡3,57,加藤利征,a0032,1:39.9,クビ,**,-,-,-,-,12-12-12,39.9,192.0,11,452(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
