race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,1,4,4,グレイウェザーズ,2020103470,牝5,55,塚本征吾,05638,1:37.7,,**,-,-,-,-,7-7-5,39.8,9.7,4,455(+3),,,,[地]塚田隆男,05281,酒井孝敏,65.0
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,2,8,10,オイデメセ,2021103643,牝4,53,木之前葵,a02bb,1:37.9,1,**,-,-,-,-,3-3-3,40.5,8.0,3,453(+2),,,,[地]植松則幸,05357,伊藤雅康,22.8
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,3,8,9,エドノバイオレット,2019102909,牝6,55,望月洵輝,05666,1:38.2,1.1/2,**,-,-,-,-,2-1-1,40.9,23.9,7,498(-1),,,,[地]戸部尚実,a048d,遠藤喜和,13.0
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,4,6,6,ビッグベッター,2019106405,牡6,57,岡部誠,05171,1:38.3,クビ,**,-,-,-,-,1-2-2,41.0,2.1,1,449(0),,,,[地]井手上慎,05287,岡島晶子,9.8
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,5,5,5,メードス,2021104792,牡4,57,丸野勝虎,05053,1:38.5,1,**,-,-,-,-,4-4-4,41.1,3.4,2,503(-1),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,6.5
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,6,7,7,ウワサノルイ,2021103491,牡4,57,加藤誓二,a01b4,1:38.6,クビ,**,-,-,-,-,9-8-8,40.3,10.4,5,453(+2),,,,[地]荒巻透,05346,インターフェース（同,
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,7,1,1,グランキューブ,2020103961,牡5,57,細川智史,05602,1:39.5,4,**,-,-,-,-,8-9-7,41.0,68.7,9,470(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,8,3,3,ジュエルプリンス,2020100489,牡5,57,友森翔太,a023e,1:39.8,1.1/2,**,-,-,-,-,5-5-6,42.1,13.5,6,497(-1),,,,[地]榎屋充,05791,豊原純弥,
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,9,2,2,アンディジェン,2020101497,牡5,53,小笠原羚,a05dc,1:39.8,クビ,**,-,-,-,-,10-10-10,41.2,181.6,10,499(+1),,,,[地]竹下太,a02e8,吉川真ノ介,
202548042412,B8組,2025-04-24,ダート,1500,右,晴,稍重,10,7,8,タイセイマイティ,2020101553,牡5,57,村上弘樹,a02e0,1:40.6,4,**,-,-,-,-,6-6-9,42.8,39.6,8,495(+8),,,,[地]榎屋充,05791,遠藤喜和,
