race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,1,6,7,コヴェナント,2022101383,牝3,54,小林凌,05560,1:22.1,,**,-,-,-,-,3-3-2-1,38.9,4.1,2,453(+19),,,,[地]永田幸宏,a03ff,福田光博,40.0
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,2,8,11,カリータフェリス,2022105504,牝3,54,菅原辰徳,05571,1:22.3,1,**,-,-,-,-,4-4-4-3,38.8,4.6,3,421(+3),,,,[地]瀬戸幸一,05481,橋本浩,14.0
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,3,6,6,ドラマツルギー,2022100213,牝3,54,山本聡哉,05445,1:22.4,クビ,**,-,-,-,-,6-5-5-4,38.7,1.9,1,416(+7),,,,[地]菅原勲,05683,（株）プレディクト,8.0
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,4,3,3,ジェイルブレイク,2022100831,牡3,56,阿部英俊,05119,1:22.7,2,**,-,-,-,-,8-8-6-6,38.6,17.7,6,460(-3),,,,[地]工藤裕孝,a02e2,田頭勇貴,5.2
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,5,7,8,ティーライトニング,2019106411,牡6,56,高松亮,05542,1:22.9,1.1/2,**,-,-,-,-,11-10-10-7,38.2,17.0,5,470(+3),,,,[地]佐藤雅彦,05417,天白裕之,2.8
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,6,4,4,ゲストプリンシパル,2018100120,牡7,56,大坪慎,05462,1:22.9,ハナ,**,-,-,-,-,2-1-1-1,39.8,8.9,4,502(+1),,,,[地]飯田弘道,05778,大黒富美子,
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,7,8,10,モエヨカルテット,2021103832,牝4,54,山本聡紀,a02b0,1:23.4,3,**,-,-,-,-,1-2-3-5,40.3,48.1,7,464(-4),,,,[地]小林義明,05089,高橋誠,
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,8,7,9,コルレーニョ,2022100869,牝3,54,佐々木志,a050e,1:23.8,2.1/2,**,-,-,-,-,9-9-7-8,39.6,90.7,8,421(-4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,9,2,2,コウバイ,2022106919,牝3,52,関本玲花,a03fd,1:24.7,6,**,-,-,-,-,6-7-9-9,40.5,153.0,11,433(+1),,,,[地]陶文峰,a0668,吉田啓,
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,10,1,1,アレピアード,2019101575,セ6,56,鈴木祐,05552,1:24.9,1,**,-,-,-,-,4-6-8-10,40.8,139.6,10,450(0),,,,[地]櫻田康二,a024c,（有）総武開発,
202536092905,C2五組,2025-09-29,ダート,1300,右,曇,不良,11,5,5,サンムーン,2022100273,牝3,52,坂井瑛音,05687,1:26.6,10,**,-,-,-,-,10-11-11-11,41.2,137.1,9,529(+4),,,,[地]畠山信一,05585,荻沼雅美,
