race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,1,5,5,ハセノブライアン,2022107078,牡3,54,西啓太,a02d7,1:13.9,,**,-,-,-,-,1-1-1,38.9,4.9,3,526(+5),,,,[地]張田京,05717,長谷川文夫,300.0
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,2,5,6,ベルウッドワン,2021100641,牡4,56,山崎誠士,05365,1:14.3,2,**,-,-,-,-,4-4-4,38.5,3.0,1,450(+1),,,,[地]米谷康秀,05742,福岡隆史,120.0
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,3,8,12,スマイルナウ,2021107352,牡4,56,矢野貴之,05380,1:14.3,クビ,**,-,-,-,-,3-3-2,39.1,3.7,2,520(-5),,,,[地]張田京,05717,組）ＳＲＴ,75.0
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,4,2,2,コパノオースティン,2019102343,セ6,56,Ｒ．クア,a03a8,1:14.5,1,**,-,-,-,-,8-8-8,37.7,72.4,9,505(+4),,,,[地]新井清重,05681,小林祥晃,45.0
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,5,8,11,デュアルテイルズ,2019105313,牝6,54,笹川翼,05524,1:14.8,1.1/2,**,-,-,-,-,2-2-3,39.6,5.7,4,491(0),,,,[地]川島正一,05646,吉田勝己,30.0
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,6,6,8,クラウンブラヴォー,2020101422,牡5,56,篠谷葵,05605,1:14.8,ハナ,**,-,-,-,-,11-10-10,36.8,45.6,8,534(+3),,,,[地]石井勝男,05647,サンエツ企画（有）,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,7,3,3,フォトスフィア,2019105773,牡6,56,笠野雄大,a0235,1:14.8,ハナ,**,-,-,-,-,9-9-9,37.2,190.1,11,522(+2),,,,[地]佐藤裕太,05719,（株）レックス,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,8,7,9,プレストレガシー,2020105023,牡5,56,山中悠希,05598,1:15.5,3,**,-,-,-,-,6-6-6,39.7,28.6,7,512(+1),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,9,4,4,エメラルアポロン,2019103612,牡6,56,本橋孝太,05488,1:15.5,クビ,**,-,-,-,-,7-7-7,39.3,19.4,6,500(+2),,,,[地]石井勝男,05647,高橋勉,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,10,1,1,キャッスルシオン,2020104323,牝5,52,所蛍,a050f,1:16.0,2.1/2,**,-,-,-,-,10-11-11,37.9,83.8,10,444(+10),,,,[地]渋谷信博,05714,城市公,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,11,6,7,ノースビクトリー,2021102844,牝4,54,岡村健司,05562,1:16.2,1,**,-,-,-,-,12-12-12,37.5,417.5,12,465(+2),,,,[地]斉藤敏,05648,山本茂,
202543050810,サファイアスプリント(B2),2025-05-08,ダート,1200,左,晴,稍重,12,7,10,サポーズドトゥキル,2021103396,牝4,54,澤田龍哉,05452,1:16.7,2.1/2,**,-,-,-,-,5-5-5,40.9,7.0,5,517(+5),,,,[地]米谷康秀,05742,大志総合企画（株）,
