race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,1,5,7,パクスロマーナ,2020104616,牝5,56,杉原誠人,01135,1:08.7,,**,**,**,**,**,1-1,34.8,16.0,7,428(-12),,,,[西]加藤公太,01215,酒井孝敏,"1,140.0"
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,2,3,3,カリーシ,2021105833,牝4,56,菅原明良,01179,1:08.9,1.1/4,**,**,**,**,**,4-3,34.2,2.2,1,456(-2),,,,[東]武井亮,01147,ＦＡレーシング,460.0
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,3,4,5,ヴァンヴィーヴ,2021101399,牡4,58,北村宏司,01043,1:09.1,1.1/2,**,**,**,**,**,4-3,34.5,5.6,2,506(-4),,,,[西]牧浦充徳,01113,エデンアソシエーション,290.0
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,4,1,1,スーパーマン,2020100956,牡5,55,長浜鴻緒,01214,1:09.2,3/4,**,**,**,**,**,8-8,34.2,6.7,3,490(-10),,,,[東]岩戸孝樹,01051,小菅誠,170.0
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,5,5,6,マイネルラッシュ,2020105803,牡5,58,津村明秀,01092,1:09.4,1,**,**,**,**,**,6-6,34.6,9.0,4,468(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,114.0
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,6,4,4,エチャケナ,2021106673,牝4,56,伊藤工真,01119,1:09.5,1,**,**,**,**,**,3-3,35.1,52.8,11,438(-6),,,,[東]金成貴史,01132,吉野英子,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,7,7,10,ピンクセイラー,2019105738,牝6,56,横山和生,01140,1:09.6,クビ,**,**,**,**,**,2-2,35.6,9.5,5,456(-18),,,,[東]小笠倫弘,01076,岡田牧雄,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,8,8,13,アンビバレント,2020102140,牡5,58,三浦皇成,01122,1:09.6,クビ,**,**,**,**,**,13-12,33.6,11.2,6,472(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,9,6,9,ジャガード,2018103485,牡7,58,吉田豊,00733,1:09.7,1/2,**,**,**,**,**,8-9,34.7,106.6,13,420(+4),,,,[東]和田雄二,01143,栗坂崇,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,10,8,12,ロゼクラン,2018103620,牝7,56,荻野琢真,01112,1:09.7,アタマ,**,**,**,**,**,12-13,33.9,52.2,10,448(-6),,,,[西]秋山真一,01212,水谷昌晃,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,11,7,11,ダークンストーミー,2020100656,牡5,58,江田照男,00689,1:09.8,1/2,**,**,**,**,**,6-6,35.0,40.1,9,446(-6),,,,[東]小笠倫弘,01076,荒井眞澄,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,12,2,2,トリップトゥムーン,2019103193,牡6,57,横山琉人,01192,1:09.8,クビ,**,**,**,**,**,8-9,34.8,61.0,12,464(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202506030212,4歳以上2勝クラス,2025-03-30,,,,晴,良,13,6,8,トーセントラム,2020102535,牡5,58,丹内祐次,01091,1:09.9,クビ,**,**,**,**,**,11-11,34.3,30.0,8,442(-2),,,,[東]佐藤吉勝,01035,島川隆哉,
