race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,1,6,6,メイショウウネビ,2019104112,牡6,60,森一馬,01139,3:18.8,,,,,,,5-5-2-1,13.7,15.8,5,510(+8),,,,[西]本田優,01099,松本好隆,840.0
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,2,7,9,ネイチャーシップ,2018102917,牡7,60,大江原圭,01120,3:19.0,1.1/2,,,,,,3-2-3-2,13.7,4.4,3,502(-4),,,,[東]根本康広,01029,サザンホールディング,340.0
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,3,2,2,アナザーエース,2020104005,牡5,57,井上敏樹,01151,3:19.6,3.1/2,,,,,,7-7-7-4,13.7,37.3,7,524(+8),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,210.0
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,4,3,3,ナムラドーギー,2021104267,牡4,57,坂口智康,01211,3:19.7,クビ,,,,,,3-4-3-3,13.7,88.5,10,458(-4),,,,[東]石栗龍彦,01043,奈村睦弘,130.0
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,5,5,5,ビーアイオラクル,2019106691,牡6,60,黒岩悠,01072,3:21.7,大,,,,,,10-10-9-6,13.9,52.7,9,504(0),,,,[西]牧田和弥,01123,礒川正明,84.0
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,6,6,7,ハイウェイスター,2021106621,牝4,58,中村将之,01101,3:22.1,2.1/2,,,,,,7-7-8-8,13.9,23.5,6,498(+6),,,,[西]宮本博,01073,ノースヒルズ,
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,7,8,10,テーオーサンドニ,2019104079,牡6,60,小野寺祐,01123,3:24.9,大,,,,,,1-1-6-6,14.1,7.1,4,480(+2),,,,[西]高柳大輔,01159,小笹公也,
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,8,1,1,サンライズウェーヴ,2021102221,牡4,60,難波剛健,01066,3:25.2,2,,,,,,9-9-9-9,14.1,39.6,8,490(-4),,,,[西]石坂公一,01166,ライフハウス,
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,9,7,8,ブルーセルリアン,2022102325,牡3,58,小牧加矢,01196,3:29.9,大,,,,,,11-11-11-10,14.4,118.6,11,480(0),,,,[西]宮徹,01018,イクタ,
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,10,8,11,ヘヴンリーハンド,2021106910,セ4,60,石神深一,01059,3:30.6,4,,,,,,2-2-5-5,14.5,3.3,2,516(0),,,,[東]武井亮,01147,ＦＡレーシング,
202508031004,障害3歳以上未勝利,2025-11-01,,,,曇,稍重,中,4,4,バラジ,2019106698,セ6,57,鷲頭虎太,01202,,,,,,,,6-6-1,,2.5,1,500(-2),,,,[西]井上智史,01214,岡田牧雄,
