race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,1,8,16,シャンパンポップ,2021105562,牡4,58,ルメール,05339,2:10.8,,**,**,**,**,**,5-2-2-2,37.0,1.8,1,552(-10),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,"1,586.4"
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,2,3,6,キョウキランブ,2022103115,牡3,56,舟山瑠泉,01221,2:11.6,5,**,**,**,**,**,1-1-1-1,38.0,12.9,5,518(+6),,,,[東]古賀慎明,01079,阿部憲三,630.4
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,3,4,8,トクシースタローン,2019103728,牡6,58,菊沢一樹,01161,2:12.1,3,**,**,**,**,**,15-15-14-14,37.4,33.2,8,508(-6),,,,[東]辻哲英,01182,ＡＩレーシング,395.2
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,4,4,7,レッドリベルタ,2021102436,牡4,58,戸崎圭太,05386,2:12.1,アタマ,**,**,**,**,**,15-16-16-16,37.3,12.9,4,458(+6),,,,[西]庄野靖志,01087,東京ホースレーシング,230.0
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,5,2,4,ファイアトリック,2022101067,牡3,56,佐々木大,01197,2:12.7,3.1/2,**,**,**,**,**,10-11-11-12,38.2,41.0,10,454(+8),,,,[東]伊坂重信,01177,窪田芳郎,155.0
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,6,1,2,ラファールドール,2021104889,セ4,58,内田博幸,00422,2:12.8,3/4,**,**,**,**,**,10-12-11-12,38.2,54.4,11,498(+8),,,,[東]田島俊明,01112,社台レースホース,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,7,5,10,プレシャスデイ,2022104859,牡3,56,荻野極,01160,2:12.8,クビ,**,**,**,**,**,7-6-7-7,38.6,4.6,2,508(+6),,,,[東]伊坂重信,01177,保坂和孝,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,8,5,9,タイセイアディクト,2021106126,牡4,58,坂井瑠星,01163,2:13.1,1.1/2,**,**,**,**,**,12-12-7-7,38.9,10.2,3,492(+4),,,,[東]池上昌和,01150,田中成奉,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,9,7,14,ピュアグルーヴ,2020103444,牝5,56,横山琉人,01192,2:13.2,3/4,**,**,**,**,**,3-3-5-3,39.2,89.8,14,472(0),,,,[西]藤岡健一,01062,シルクレーシング,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,10,6,12,ルーラーリッチ,2020102793,セ5,58,菅原明良,01179,2:13.2,ハナ,**,**,**,**,**,14-14-14-14,38.5,231.5,16,494(+6),,,,[東]小島茂之,01068,宇田豊,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,11,2,3,カムランベイ,2020101803,牡5,58,木幡巧也,01162,2:13.4,1,**,**,**,**,**,7-9-11-9,39.0,68.7,12,512(+10),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,12,1,1,ジョウショーパワー,2020105228,牡5,58,丸山元気,01127,2:13.8,2.1/2,**,**,**,**,**,5-6-7-9,39.4,87.1,13,470(0),,,,[西]中尾秀正,01069,熊田義孝,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,13,7,13,ピコシー,2022101716,牡3,56,岩田康誠,05203,2:14.0,3/4,**,**,**,**,**,9-9-7-9,39.6,39.7,9,472(+4),,,,[東]奥村武,01145,石部高史,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,14,3,5,ライジンマル,2021101449,牡4,58,津村明秀,01092,2:14.0,ハナ,**,**,**,**,**,13-6-5-3,40.0,18.0,6,532(-2),,,,[東]竹内正洋,01152,カカムーチョレーシング,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,15,8,15,シグムンド,2021106353,牡4,58,原優介,01184,2:14.3,1.3/4,**,**,**,**,**,3-3-3-3,40.3,29.1,7,504(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202505040310,東村山特別(2勝),2025-10-11,ダート,2100,左,雨,稍重,16,6,11,シゲルカミカゼ,2020102077,牡5,58,大野拓弥,01096,2:14.8,3,**,**,**,**,**,2-3-3-3,40.8,118.4,15,516(-8),,,,[東]松山将樹,01100,關美和,
