race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,1,4,4,オピニオンリーダー,2020100184,牡5,55,矢野貴之,05380,2:07.8,,**,-,-,-,-,4-4-3-1,38.7,2.4,1,463(+5),,,,[地]小久保智,05609,高岡浩行,800.0
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,2,6,8,キャッスルブレイヴ,2019106177,牡6,55,仲野光馬,05618,2:08.4,3,**,-,-,-,-,11-11-9-7,37.8,68.8,10,499(-4),,,,[地]渋谷信博,05714,城市公,280.0
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,3,3,3,ノットリグレット,2018104709,牡7,57,笹川翼,05524,2:08.6,3/4,**,-,-,-,-,8-7-6-6,39.0,20.5,7,479(+7),,,,[地]川島正一,05646,吉田照哉,160.0
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,4,5,5,ルコルセール,2018105452,牡7,57,野畑凌,05630,2:08.6,クビ,**,-,-,-,-,9-9-5-5,38.9,35.9,8,522(+5),,,,[地]内田勝義,05302,（株）Ｇ１レーシン,120.0
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,5,5,6,アルラ,2019100035,牡6,55,本田正重,05443,2:08.7,クビ,**,-,-,-,-,5-5-4-2,39.5,19.9,6,計不,,,,[地]箕輪武,a01cf,（株）ＳＫＴ,80.0
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,6,6,7,ランリョウオー,2018103811,牡7,57,本橋孝太,05488,2:08.7,クビ,**,-,-,-,-,2-2-2-4,39.9,3.5,2,467(+10),,,,[地]小久保智,05609,糸井政三,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,7,8,12,ケンタッキースカイ,2021103964,牡4,53,菅原涼太,05612,2:09.1,2,**,-,-,-,-,1-1-1-3,40.7,69.8,11,507(-2),,,,[地]藤原智行,05766,加藤鈴幸,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,8,7,10,セイカメテオポリス,2018106265,牡7,57,Ｒ．クア,a03a8,2:10.4,6,**,-,-,-,-,10-10-8-8,40.3,11.3,4,538(0),,,,[地]渡辺和雄,05667,星加浩一,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,9,7,9,ジョエル,2018105679,牡7,57,所蛍,a050f,2:12.5,大,**,-,-,-,-,3-3-7-9,43.1,44.0,9,535(-2),,,,[地]張田京,05717,島川隆哉,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,10,1,1,ハイエストエンド,2017103619,セ8,57,張田昂,05549,2:18.5,大,**,-,-,-,-,7-8-11-10,47.3,14.5,5,505(-5),,,,[地]張田京,05717,島田久,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,中,8,11,スパルタレオニダス,2019100998,牡6,53,御神本訓,05404,,,,-,-,-,-,6-6-10,,4.6,3,525(-4),,,,[地]繁田健一,a041c,（株）バスター,
202542042411,’25武蔵国オープン(4上),2025-04-24,ダート,2000,左,曇,良,取,2,2,アイブランコ,2017106303,牡8,57,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,ライフエンタープライ,
