race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,1,6,7,アルカイックスター,2023103445,牝2,54,福原杏,05595,1:31.4,,**,-,-,-,-,3-3-2-1,39.2,8.6,4,429(-1),,,,[地]繁田健一,a041c,吉田照哉,240.0
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,2,8,12,クラオウリュウ,2023100818,牡2,55,西啓太,a02d7,1:31.4,クビ,**,-,-,-,-,1-1-1-2,39.2,1.7,1,485(-9),,,,[地]藤原智行,05766,倉見利弘,96.0
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,3,6,8,ブラックハニー,2023102293,牡2,55,保園翔也,05553,1:32.1,3,**,-,-,-,-,6-6-3-3,39.6,4.5,2,456(-6),,,,[地]野口寛仁,05751,兼行聡,60.0
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,4,2,2,シナノクリスタル,2023101955,牝2,54,見越彬央,a02c4,1:32.7,3,**,-,-,-,-,5-7-9-6,39.5,31.3,7,453(+6),,,,[地]鹿沼良和,05476,小林和義,36.0
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,5,4,4,リュウノバモス,2023104640,牝2,54,七夕裕次,05611,1:32.9,1,**,-,-,-,-,4-4-7-4,40.0,153.9,9,470(+4),,,,[地]野口孝,00873,蓑島竜一,24.0
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,6,3,3,コンバットキック,2023101219,牡2,55,木間塚龍,05607,1:33.3,2,**,-,-,-,-,7-5-4-5,40.9,7.4,3,441(0),,,,[地]工藤伸輔,05591,山根義信,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,7,5,6,スピラヴィオ,2023109001,牡2,55,岡田大,05348,1:33.4,1/2,**,-,-,-,-,8-9-8-8,40.2,92.7,8,計不,,,,[地]箕輪武,a01cf,米澤淳,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,8,1,1,キサラフラッシュ,2023105707,牝2,52,中山遥人,a05d8,1:33.6,1,**,-,-,-,-,11-11-11-10,40.2,22.7,6,441(+4),,,,[地]酒井一則,05789,瀬戸竜男,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,9,8,11,ルシードファルチェ,2023101409,牝2,54,菅原涼太,05612,1:34.1,2.1/2,**,-,-,-,-,12-12-12-12,39.5,225.8,11,410(0),,,,[地]藤原智行,05766,中尾勝,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,10,7,10,パワーマジック,2023104143,牡2,55,高橋哲也,a017e,1:34.5,2,**,-,-,-,-,9-10-10-11,41.3,185.4,10,491(+7),,,,[地]入口由美,a0478,木原文夫,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,11,7,9,ダイバマーヤチャン,2023104238,牝2,54,藤江渉,a0188,1:35.0,2.1/2,**,-,-,-,-,10-8-6-9,42.3,8.8,5,417(+8),,,,[地]箕輪武,a01cf,丹呉通孝,
202542112701,2歳三,2025-11-27,ダート,1400,左,晴,良,12,5,5,オーデンシェル,2023101422,牝2,54,赤津和希,05561,1:35.0,クビ,**,-,-,-,-,2-2-5-7,42.6,342.2,12,381(-7),,,,[地]藪口一麻,a0236,横田一男,
