race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,1,6,8,ハイグッドエース,2019106647,牡6,56,明星晴大,a0571,1:38.4,,**,-,-,-,-,10-10-9,39.1,68.9,11,431(-4),,,,[地]井上哲,05131,酒井孝敏,55.0
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,2,8,12,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:38.5,3/4,**,-,-,-,-,4-4-5,39.8,20.1,8,497(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,19.3
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,3,8,11,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:38.5,アタマ,**,-,-,-,-,3-3-4,39.9,3.2,1,440(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,11.0
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,4,7,10,キタサンバンビーナ,2021103644,牝4,55,望月洵輝,05666,1:38.9,2,**,-,-,-,-,9-9-7,40.0,5.0,3,441(+9),,,,[地]藤ヶ崎一,05200,米田剛文,8.3
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,5,4,4,ツカサトレイン,2019102477,牝6,55,大原浩司,05368,1:39.1,1,**,-,-,-,-,2-2-2,40.6,10.4,6,499(-4),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,6,5,5,サンマイル,2019106953,セ6,55,木之前葵,a02bb,1:39.3,3/4,**,-,-,-,-,6-7-3,40.5,12.8,7,446(+4),,,,[地]井手上慎,05287,岡島行一,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,7,3,3,ソーラーシステム,2021106258,牡4,57,塚本征吾,05638,1:39.7,2,**,-,-,-,-,7-5-6,40.9,9.5,5,496(-6),,,,[地]井手上慎,05287,鮎川福道,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,8,6,7,ロジスクリーン,2021101373,牝4,55,細川智史,05602,1:39.7,ハナ,**,-,-,-,-,8-8-10,40.8,21.7,9,422(-9),,,,[地]瀬戸口悟,05263,谷謙介,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,9,1,1,スタングレネード,2020102012,牡5,57,丹羽克輝,05324,1:39.9,1,**,-,-,-,-,4-6-8,41.1,4.6,2,514(+7),,,,[地]塚田隆男,05281,堀井真知子,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,10,7,9,コルレオーネ,2020100872,牡5,57,加藤利征,a0032,1:40.0,1/2,**,-,-,-,-,12-12-12,40.5,31.8,10,504(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,11,2,2,ティタン,2020105243,牝5,55,渡辺竜也,05558,1:40.6,3,**,-,-,-,-,1-1-1,42.1,9.3,4,495(+7),,,,[地]井手上慎,05287,鮎川福道,
202548091903,C2組,2025-09-19,ダート,1500,右,晴,良,12,5,6,ヤモリアツマレ,2021100925,牡4,57,大畑雅章,05370,1:40.9,1.1/2,**,-,-,-,-,11-11-11,41.5,130.0,12,429(-1),,,,[地]錦見勇夫,00823,野田雅昭,
