race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,1,4,4,グローブフェイム,2020104105,牝5,55,加藤聡一,05557,1:39.8,,**,-,-,-,-,6-7-4,39.7,1.2,1,455(-1),,,,[地]坂口義幸,05668,増田吉彦,55.0
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,2,2,2,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,1:40.5,3,**,-,-,-,-,4-5-1,40.5,3.9,2,432(+7),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,19.3
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,3,8,12,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,1:40.6,クビ,**,-,-,-,-,3-3-5,40.6,36.9,7,489(-6),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,11.0
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,4,7,9,アマルフィレモン,2021100638,牡4,56,明星晴大,a0571,1:40.7,クビ,**,-,-,-,-,11-11-11,39.6,30.5,4,406(-1),,,,[地]原口次夫,05214,酒井孝敏,8.3
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,5,5,6,ヘブンズサウンド,2021103551,牡4,57,丸野勝虎,05053,1:40.7,ハナ,**,-,-,-,-,9-10-7,39.8,32.5,5,421(+1),,,,[地]竹下太,a02e8,酒井孝敏,5.5
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,6,6,8,エイワキャントレー,2019103189,牝6,55,岡部誠,05171,1:41.0,1.1/2,**,-,-,-,-,1-1-2,41.2,68.2,8,429(+5),,,,[地]井手上慎,05287,原口章,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,7,6,7,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:41.1,1/2,**,-,-,-,-,8-9-8,40.4,148.1,11,528(-4),,,,[地]竹下直人,05270,大島栄一,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,8,7,10,ザッツ,2021100105,牡4,57,望月洵輝,05666,1:41.1,クビ,**,-,-,-,-,10-8-10,40.4,36.7,6,555(-3),,,,[地]井手上慎,05287,太田美津子,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,9,8,11,エイシンイレブン,2018105982,牡7,57,塚本征吾,05638,1:41.2,クビ,**,-,-,-,-,2-2-6,41.3,107.4,9,384(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,10,3,3,ノース,2021105918,牡4,57,大畑雅章,05370,1:41.4,1,**,-,-,-,-,5-4-3,41.4,210.3,12,431(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,11,5,5,ハクサンダフネ,2021102926,牝4,55,丸山真一,a0292,1:41.9,2.1/2,**,-,-,-,-,7-6-9,41.8,28.9,3,456(-3),,,,[地]坂口義幸,05668,河崎五市,
202548052006,C16組,2025-05-20,ダート,1500,右,晴,稍重,12,1,1,シーグリント,2021105511,牝4,55,細川智史,05602,1:43.0,5,**,-,-,-,-,12-12-12,41.1,131.7,10,423(+3),,,,[地]坂口義幸,05668,遠藤喜和,
