race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,1,7,9,リュードマン,2017109028,牡8,57,笠野雄大,a0235,2:14.8,,**,-,-,-,-,8-8-8-4,40.8,51.6,12,468(-7),,,,[地]矢内博,a0272,田村忠正,270.0
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,2,3,3,ダートレイジング,2020100362,牡5,55,矢野貴之,05380,2:15.0,1,**,-,-,-,-,7-7-5-3,41.3,6.7,4,503(+4),,,,[地]加藤誠一,05765,三浦勝仁,108.0
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,3,2,2,ベルガラス,2021106262,牡4,55,岡村健司,05562,2:15.4,2,**,-,-,-,-,9-9-8-8,41.2,17.2,7,471(-3),,,,[地]斉藤敏,05648,杉浦和也,67.5
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,4,4,4,チャールストン,2019101814,セ6,55,藤本現暉,05590,2:15.7,1.1/2,**,-,-,-,-,2-2-1-1,42.6,25.4,9,491(-7),,,,[地]田辺陽一,05465,三岡陽,40.5
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,5,8,11,カーニバルマーチ,2019105243,セ6,55,山中悠希,05598,2:15.7,クビ,**,-,-,-,-,6-6-6-5,41.9,4.2,1,547(-7),,,,[地]佐藤裕太,05719,西村健,27.0
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,6,6,8,エーヴベリー,2020101970,牝5,55,吉留孝司,05397,2:15.7,アタマ,**,-,-,-,-,10-10-10-9,40.7,27.6,10,498(+1),,,,[地]平山真希,a02a6,杉浦和也,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,7,5,6,グロリアンズタイム,2020100132,牡5,57,町田直希,05455,2:15.9,3/4,**,-,-,-,-,5-5-4-5,42.5,4.7,3,552(+13),,,,[地]古澤悟,a0400,蔀英二,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,8,5,5,レッドサラマンダー,2022102485,牡3,53,山崎誠士,05365,2:16.7,4,**,-,-,-,-,11-11-11-12,41.1,12.0,6,458(-5),,,,[地]久保秀男,05524,石瀬浩三,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,9,6,7,ゴールデンプラチナ,2019106781,牡6,55,伊藤裕人,a0257,2:16.8,1/2,**,-,-,-,-,12-12-12-11,40.8,23.7,8,476(+2),,,,[地]岩本洋,05592,日本スタンダード（,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,10,8,12,ムーンヘイロー,2021107321,牡4,55,野畑凌,05630,2:17.2,2,**,-,-,-,-,3-3-1-5,44.0,4.3,2,543(+2),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,11,7,10,リリーバローズ,2020106885,牝5,53,池谷匠翔,05599,2:18.2,5,**,-,-,-,-,3-3-6-9,44.7,48.3,11,467(+3),,,,[地]村田順一,a02ef,酒井孝敏,
202545061610,カペラ賞(B2B3),2025-06-16,ダート,2000,左,晴,重,12,1,1,ドルチアーリア,2021105251,牝4,53,西啓太,a02d7,2:18.3,1/2,**,-,-,-,-,1-1-1-2,45.4,7.8,5,491(-1),,,,[地]内田勝義,05302,（有）社台レースホ,
