race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,1,5,6,マーブルパレス,2023105203,牝2,55,酒井学,01034,1:10.0,,**,**,**,**,**,2-2,34.7,3.2,1,418(0),,,,[西]西園正都,01028,下村直,750.0
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,2,8,12,ヒバリノコ,2023101094,牡2,56,亀田温心,01176,1:10.2,1.1/4,**,**,**,**,**,3-3,34.7,10.4,5,422(0),,,,[西]北出成人,01078,協栄,300.0
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,3,2,2,レガリアーナ,2023103763,牝2,55,松若風馬,01154,1:10.6,2.1/2,**,**,**,**,**,3-3,35.1,58.3,12,384(0),,,,[西]安達昭夫,01042,中塚孝明,190.0
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,4,7,10,パッションマーレ,2023105989,牝2,55,富田暁,01168,1:10.7,3/4,**,**,**,**,**,7-5,34.8,4.7,3,406(0),,,,[西]四位洋文,01184,松谷竜二郎,110.0
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,5,6,8,モカプウイング,2023103334,牝2,54,吉村誠之,01216,1:10.8,クビ,**,**,**,**,**,8-8,34.7,6.3,4,458(0),,,,[西]加藤公太,01215,西尾誠一郎,75.0
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,6,8,11,オフクマメ,2023102105,牝2,55,荻野琢真,01112,1:10.8,アタマ,**,**,**,**,**,10-10,34.5,26.7,8,462(0),,,,[西]松下武士,01149,山田裕仁,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,7,5,5,ハンザキ,2023101004,牝2,55,藤懸貴志,01138,1:10.8,アタマ,**,**,**,**,**,1-1,35.6,11.5,6,450(0),,,,[西]高橋義忠,01129,サンライズ,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,8,3,3,ジーティーシップ,2023106054,牡2,56,鮫島克駿,01157,1:10.8,アタマ,**,**,**,**,**,5-5,35.1,18.4,7,460(0),,,,[西]森田直行,01142,田畑利彦,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,9,7,9,ピルスナー,2023106458,牝2,55,斎藤新,01178,1:11.6,5,**,**,**,**,**,11-11,34.8,40.9,11,434(0),,,,[東]青木孝文,01156,ビッグレッドファーム,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,10,6,7,キシュウサラトイロ,2023106092,牝2,55,田口貫太,01208,1:11.7,クビ,**,**,**,**,**,11-11,35.0,38.1,9,432(0),,,,[西]安達昭夫,01042,木村昌三,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,11,4,4,ジーティーリボーン,2023105353,牝2,55,坂井瑠星,01163,1:11.7,クビ,**,**,**,**,**,5-5,36.0,4.7,2,454(0),,,,[西]中村直也,01186,田畑利彦,
202508030204,2歳新馬,2025-10-05,芝,1200,右,曇,稍重,12,1,1,ユイアヴェニール,2023109105,牡2,56,秋山稔樹,01181,1:12.6,5,**,**,**,**,**,8-8,36.6,38.8,10,432(0),,,,[西]高橋義忠,01129,森本研太,
