race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,1,8,11,ヴァスキアン,2021103989,牡4,56,今井貴大,05489,1:31.7,,**,-,-,-,-,2-2-2,38.4,2.8,1,449(+1),,,,[地]沖田明子,a0437,小嶋浩之,50.0
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,2,6,6,サイモンモーニング,2021103106,牡4,56,塚本征吾,05638,1:31.7,ハナ,**,-,-,-,-,1-1-1,38.4,4.5,3,449(-1),,,,[地]竹下太,a02e8,佐々木龍駿,17.5
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,3,5,5,ゲイナー,2020103938,セ5,56,望月洵輝,05666,1:31.7,ハナ,**,-,-,-,-,7-7-4,37.8,3.4,2,483(+5),,,,[地]藤ヶ崎一,05200,近藤克麿,10.0
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,4,8,10,エスケイプラン,2021106903,牡4,56,友森翔太,a023e,1:31.9,1,**,-,-,-,-,4-3-3,38.4,12.4,5,510(0),,,,[地]塚田隆男,05281,ＡＨＣ（株）,7.5
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,5,4,4,アイファーグラッド,2020104614,牝5,54,岡部誠,05171,1:32.4,2.1/2,**,-,-,-,-,5-5-5,38.7,96.0,10,458(-2),,,,[地]井手上慎,05287,中島稔,5.0
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,6,1,1,ダックリン,2021100755,牝4,52,木之前葵,a02bb,1:32.6,1,**,-,-,-,-,3-4-6,39.0,54.8,7,464(-1),,,,[地]戸部尚実,a048d,遠藤喜和,
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,7,2,2,ペイシャイン,2021107303,牡4,56,加藤利征,a0032,1:32.7,3/4,**,-,-,-,-,6-6-7,38.9,5.9,4,451(+2),,,,[地]沖田明子,a0437,北所拓也,
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,8,7,9,ヤーゴ,2020104958,牡5,56,石川倭,05534,1:33.5,4,**,-,-,-,-,9-8-9,39.6,12.9,6,498(+2),,,,[地]安部幸夫,a030a,門野重雄,
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,9,7,8,ソルベック,2021100977,牝4,54,大畑慧悟,05648,1:33.6,3/4,**,-,-,-,-,8-9-10,39.6,87.1,9,415(+3),,,,[地]倉地学,05671,石澤純平,
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,10,6,7,アンガイガンバルド,2017100608,牡8,56,大原浩司,05368,1:33.7,クビ,**,-,-,-,-,10-10-8,39.7,353.2,11,489(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548021203,C15組,2025-02-12,ダート,1400,右,曇,良,11,3,3,スレイプナー,2021100487,牝4,54,阪野学,05512,1:35.6,9,**,-,-,-,-,11-11-11,41.2,57.8,8,437(-3),,,,[地]井上哲,05131,酒井孝敏,
