race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,1,6,8,ハーンドルフ,2020103202,牝5,55,Ｒ．クア,a03a8,0:53.9,,**,-,-,-,-,1-1,36.9,2.0,1,482(+10),,,,[地]内田勝義,05302,（有）キャロットフ,270.0
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,2,8,12,ノースプリマ,2020100185,牝5,53,福原杏,05595,0:54.4,2.1/2,**,-,-,-,-,1-2,37.3,36.4,8,458(+3),,,,[地]水野貴史,05788,斉藤秀文,108.0
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,3,7,10,マカゼ,2020105722,牝5,53,岡村健司,05562,0:54.8,2,**,-,-,-,-,10-10,36.6,61.1,9,469(-5),,,,[地]高月賢一,05552,鈴木基容,67.5
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,4,3,3,ノボベルサイユ,2018103138,牝7,55,山崎誠士,05365,0:54.8,ハナ,**,-,-,-,-,4-4,37.8,6.9,4,494(-4),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.5
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,5,6,7,ライヴアメデオ,2021103435,牡4,55,町田直希,05455,0:54.8,アタマ,**,-,-,-,-,6-7,37.2,25.9,7,488(+13),,,,[地]高月賢一,05552,澤田孝之,27.0
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,6,7,9,デーレーラプター,2021103854,牡4,55,本田正重,05443,0:54.9,クビ,**,-,-,-,-,12-11,36.3,9.1,5,488(+6),,,,[地]鈴木義久,a02a8,久松朋史,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,7,2,2,ライヴトパーズ,2019103188,牝6,50,加藤雄真,a056f,0:54.9,アタマ,**,-,-,-,-,8-8,37.3,17.2,6,434(+3),,,,[地]山崎尋美,05331,澤田孝之,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,8,5,5,タツノマッハ,2018103174,牡7,55,櫻井光輔,05563,0:54.9,クビ,**,-,-,-,-,7-6,37.5,116.8,11,485(-11),,,,[地]田辺陽一,05465,（有）総武開発,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,9,4,4,ドレスドトゥーキル,2019105681,牡6,55,笹川翼,05524,0:55.0,1/2,**,-,-,-,-,5-5,37.8,5.4,2,517(+3),,,,[地]内田勝義,05302,大志総合企画（株）,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,10,8,11,シナノスマイル,2021102768,牝4,54,佐野遥久,05683,0:55.4,2,**,-,-,-,-,3-3,38.4,6.3,3,465(-3),,,,[地]鹿沼良和,05476,小林和義,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,11,1,1,キュウドウクン,2016110118,牡9,57,伊藤裕人,a0257,0:55.9,2.1/2,**,-,-,-,-,9-9,38.3,94.3,10,493(+1),,,,[地]甲田悟史,a03ec,冨士井直哉,
202545061809,一騎当千賞(B1B2),2025-06-18,ダート,900,左,晴,良,12,5,6,プリモジョーカー,2017103509,牝8,55,池谷匠翔,05599,0:56.3,2,**,-,-,-,-,11-12,38.1,211.6,12,472(+8),,,,[地]内田勝義,05302,欠畑圭一,
