race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,1,2,2,コヒロ,2022100087,牝3,54,土方颯太,05667,1:33.1,,**,-,-,-,-,2-2-1-1,40.8,2.3,1,405(+9),,,,[地]高馬元紘,a029f,水上行雄,70.0
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,2,8,9,エルマニート,2020100447,牡5,57,大山真吾,05364,1:33.3,1.1/2,**,-,-,-,-,9-9-8-6,40.1,8.5,5,465(+11),,,,[地]渡瀬寛彰,05744,谷謙介,28.0
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,3,1,1,アラモアナ,2022105090,牡3,57,下原理,05328,1:33.4,クビ,**,-,-,-,-,3-3-3-2,41.0,2.8,2,489(+5),,,,[地]飯田良弘,a02be,橘勝年,17.5
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,4,6,6,ワンダーキュイラス,2022100164,牡3,57,笹田知宏,05646,1:33.5,3/4,**,-,-,-,-,6-6-5-5,40.8,7.5,4,443(+21),,,,[地]木村健,a0378,山本能行,10.5
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,5,3,3,エコロアテナ,2022105526,牝3,55,小牧太,00894,1:34.0,3,**,-,-,-,-,5-4-4-4,41.5,6.5,3,434(+10),,,,[地]保利良平,05774,原村正紀,7.0
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,6,7,8,サスペンスクィーン,2022101343,牝3,55,大柿一真,05567,1:34.1,1/2,**,-,-,-,-,7-7-7-7,41.1,114.2,8,465(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,7,8,10,スタビライザー,2021106730,牡4,57,竹村達也,05474,1:34.7,3.1/2,**,-,-,-,-,1-1-2-3,42.4,20.1,6,466(0),,,,[地]長南和宏,05740,大嶋晃一,
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,8,5,5,ドライヴサンライズ,2022102188,牝3,55,山田雄大,05584,1:36.3,10,**,-,-,-,-,4-5-6-8,43.6,108.1,7,435(+2),,,,[地]玉垣光章,a02df,松岡隆雄,
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,9,7,7,ワンダーエルピス,2022100016,牝3,55,杉浦健太,05530,1:37.2,5,**,-,-,-,-,10-10-10-10,43.2,207.3,9,403(0),,,,[地]保利幸作,a0221,山本能成,
202550100208,C2二,2025-10-02,ダート,1400,右,晴,稍重,10,4,4,ジャコエンペラー,2022101979,牡3,57,永井孝典,05681,1:37.7,3,**,-,-,-,-,8-8-9-9,44.3,455.8,10,495(+1),,,,[地]盛本信春,05702,晴間芳次,
