race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,1,2,2,プリモパッソ,2021100575,牝4,55,大畑雅章,05370,0:58.1,,**,-,-,-,-,1,37.3,6.9,2,439(+1),,,,[地]今津博之,05486,塚田義広,55.0
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,2,5,5,デュアルブレイド,2021103400,牡4,57,今井貴大,05489,0:58.6,2.1/2,**,-,-,-,-,2,38.1,1.1,1,480(+1),,,,[地]沖田明子,a0437,谷口祐人,19.3
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,3,7,8,ファンシーカラー,2020104233,牝5,55,丸野勝虎,05053,0:59.1,2.1/2,**,-,-,-,-,3,38.4,9.6,3,433(-2),,,,[地]井手上慎,05287,岡島晶子,11.0
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,4,6,6,ニシキエイシン,2020106257,牡5,57,大原浩司,05368,0:59.6,2.1/2,**,-,-,-,-,4,38.5,29.7,5,485(-18),,,,[地]錦見勇夫,00823,山本忍,8.3
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,5,8,10,ホーリーウェル,2019104452,牝6,51,小笠原羚,a05dc,1:00.2,3,**,-,-,-,-,6,38.9,14.7,4,394(-2),,,,[地]沖田明子,a0437,山野雄,5.5
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,6,3,3,パルパルマジック,2016104127,牝9,55,加藤利征,a0032,1:00.4,3/4,**,-,-,-,-,5,39.1,144.0,8,430(+11),,,,[地]錦見勇夫,00823,山口久仁子,
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,7,8,9,ミストーザイ,2019102451,牝6,55,丹羽克輝,05324,1:00.7,1.1/2,**,-,-,-,-,7,39.1,35.0,6,410(+3),,,,[地]錦見勇夫,00823,山本忍,
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,8,1,1,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:00.8,クビ,**,-,-,-,-,8,38.8,121.5,7,410(0),,,,[地]竹下太,a02e8,小澤徳定,
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,除,4,4,メイクスマイル,2019100334,牝6,53,深澤杏花,05637,,,,-,-,-,-,,,---,,414(+1),,,,[地]井上哲,05131,阪田英裕,
202548081806,C18組,2025-08-18,ダート,920,右,晴,良,除,7,7,ラクレット,2019104267,セ6,56,明星晴大,a0571,,,,-,-,-,-,,,---,,544(-2),,,,[地]井上哲,05131,近藤英二,
