race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,1,5,10,エテルニータ,2022106344,牡3,57,荻野極,01160,2:02.7,,**,**,**,**,**,13-13-14-12,35.6,50.7,14,494(0),,,,[東]稲垣幸雄,01167,大塚亮一,560.0
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,2,7,14,マイネルラファール,2022106773,牡3,57,原優介,01184,2:03.0,1.3/4,**,**,**,**,**,4-5-6-3,37.2,18.6,7,464(-4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,220.0
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,3,6,12,オプレントジュエル,2022105365,牝3,55,戸崎圭太,05386,2:03.1,クビ,**,**,**,**,**,3-3-2-1,37.6,3.2,1,514(-2),,,,[東]田村康仁,01027,社台レースホース,140.0
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,4,4,8,マイネルボス,2022106770,牡3,57,柴田大知,01009,2:03.1,クビ,**,**,**,**,**,8-8-8-5,37.1,12.4,5,430(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,84.0
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,5,6,11,グランツローゼ,2022106824,牝3,55,津村明秀,01092,2:03.6,3,**,**,**,**,**,14-15-13-5,36.9,25.5,10,448(+8),,,,[東]千葉直人,01199,ブルースターズファーム,56.0
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,6,8,16,ヴィルナタール,2022105147,牝3,55,石川裕紀,01150,2:03.9,1.1/2,**,**,**,**,**,6-3-3-2,38.3,24.2,9,446(+4),,,,[東]手塚貴久,01038,キャロットファーム,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,7,8,15,ケイツーブル,2022106054,牡3,57,内田博幸,00422,2:04.4,3.1/2,**,**,**,**,**,8-6-6-3,38.6,10.6,4,422(+2),,,,[東]千葉直人,01199,楠本勝美,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,8,1,1,ピュルテ,2022101455,牝3,55,嶋田純次,01134,2:04.5,1/2,**,**,**,**,**,16-16-16-12,37.0,37.4,13,434(+18),,,,[東]手塚貴久,01038,落合幸弘,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,9,3,6,リワードパシオン,2022103973,牡3,57,菊沢一樹,01161,2:04.6,1/2,**,**,**,**,**,11-11-9-9,38.3,24.0,8,452(+6),,,,[東]勢司和浩,01047,宮崎忠比古,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,10,1,2,エットトゥカム,2022103315,牡3,57,丸田恭介,01117,2:04.9,1.3/4,**,**,**,**,**,14-13-15-16,37.6,28.9,11,398(0),,,,[東]深山雅史,01174,ミルファーム,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,11,4,7,ジーティーレグルス,2022100707,牡3,57,小沢大仁,01185,2:05.4,3,**,**,**,**,**,4-6-3-5,39.7,88.0,15,466(0),,,,[東]栗田徹,01127,田畑利彦,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,12,2,3,クレプスクルム,2022102784,牡3,57,三浦皇成,01122,2:05.5,3/4,**,**,**,**,**,8-10-9-11,39.2,4.4,2,458(0),,,,[東]上原博之,00423,ノースヒルズ,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,13,5,9,アクロスザリバー,2022100481,牡3,57,杉原誠人,01135,2:05.5,ハナ,**,**,**,**,**,2-2-3-10,39.9,139.0,16,430(-4),,,,[東]浅利英明,01204,岡田牧雄,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,14,3,5,シャイニーセーラー,2022101780,牝3,55,横山琉人,01192,2:05.6,1/2,**,**,**,**,**,12-12-11-12,39.0,32.7,12,456(-2),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,15,2,4,イトウ,2022106693,牡3,57,菅原明良,01179,2:06.8,7,**,**,**,**,**,6-9-11-12,40.2,13.0,6,486(+6),,,,[東]高柳瑞樹,01118,越村哲男,
202503020708,3歳未勝利,2025-07-19,芝,2000,右,晴,良,16,7,13,クラウンアールシー,2022101286,牡3,57,田辺裕信,01075,2:07.4,3.1/2,**,**,**,**,**,1-1-1-5,42.2,6.1,3,452(-8),,,,[東]加藤士津,01169,矢野恭裕,
