race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,1,2,4,プレゼンティーア,2021102153,牝4,55,松本大輝,01191,1:09.0,,**,**,**,**,**,1-1,37.5,4.5,2,490(0),,,,[西]田中克典,01180,ライオンレースホース,800.0
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,2,3,5,レジェンダリーデイ,2020107018,セ5,58,国分恭介,01124,1:09.1,1/2,**,**,**,**,**,2-2,37.5,33.1,9,564(+6),,,,[西]森田直行,01142,岡田牧雄,320.0
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,3,7,13,スターランウェイ,2022106686,牝3,55,斎藤新,01178,1:09.4,2,**,**,**,**,**,3-3,37.7,9.4,4,450(+4),,,,[東]斎藤誠,01086,ヒダカ・ブリーダーズ・ユニオン,200.0
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,4,1,1,メイショウゴールド,2022103188,牡3,57,丹内祐次,01091,1:09.6,3/4,**,**,**,**,**,11-10,36.7,11.9,5,458(-2),,,,[西]荒川義之,01095,松本好隆,120.0
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,5,4,7,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:09.8,1.1/2,**,**,**,**,**,3-4,38.1,2.6,1,458(0),,,,[西]杉山佳明,01178,北前孔一郎,80.0
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,6,5,9,ベニシア,2021100662,牝4,56,菊沢一樹,01161,1:09.9,1/2,**,**,**,**,**,6-6,37.6,147.2,12,440(-8),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,7,7,14,タイセイピューマ,2021106119,牡4,55,石田拓郎,01203,1:09.9,クビ,**,**,**,**,**,14-16,36.9,22.6,8,494(0),,,,[東]新開幸一,01116,田中成奉,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,8,3,6,サイコウダネ,2021102701,牡4,55,上里直汰,01217,1:10.0,クビ,**,**,**,**,**,8-8,37.4,281.5,16,464(+12),,,,[東]天間昭一,01090,マークス,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,9,5,10,シャインミラカナ,2022104411,牡3,57,亀田温心,01176,1:10.1,1,**,**,**,**,**,6-5,37.9,241.1,15,480(0),,,,[西]北出成人,01078,吉岡輝美,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,10,8,15,ゴッドカインド,2021106150,牝4,54,今村聖奈,01193,1:10.2,クビ,**,**,**,**,**,8-8,37.6,13.6,6,402(-6),,,,[西]飯田祐史,01139,中西憲治,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,11,6,11,アスゴッド,2022103704,牡3,54,古川奈穂,01190,1:10.2,クビ,**,**,**,**,**,11-13,37.3,20.4,7,500(+6),,,,[西]矢作芳人,01075,広尾レース,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,12,6,12,サンロレンツォ,2021106759,牝4,54,柴田裕一,01212,1:10.3,3/4,**,**,**,**,**,15-13,37.0,37.5,10,500(-10),,,,[東]武藤善則,01064,ノースヒルズ,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,13,1,2,ローズブルーム,2019101428,牝6,53,川端海翼,01195,1:10.4,1/2,**,**,**,**,**,11-10,37.5,201.7,14,466(+4),,,,[東]伊藤大士,01109,ミルファーム,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,14,2,3,ファイブセンス,2020101550,牝5,56,吉田豊,00733,1:10.5,クビ,**,**,**,**,**,15-13,37.3,197.4,13,466(+8),,,,[東]高橋文雅,01134,下河辺牧場,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,15,4,8,ツーピース,2022103448,牝3,52,森田誠也,01222,1:10.6,3/4,**,**,**,**,**,5-7,38.5,4.9,3,498(-14),,,,[西]河嶋宏樹,01198,山口正行,
202503030302,3歳以上1勝クラス,2025-11-15,ダート,1150,右,晴,良,16,8,16,スピニングマーリン,2020104415,牝5,56,黛弘人,01109,1:11.4,5,**,**,**,**,**,10-12,38.7,125.1,11,490(-14),,,,[東]西田雄一,01187,コージーレーシング,
