race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,1,3,3,シェーンルスカ,2022103018,牝3,55,山田祥雄,05543,0:56.0,,**,-,-,-,-,1,36.1,3.6,2,471(-5),,,,[地]川西毅,05604,高樽秀夫,55.0
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,2,8,12,ワウワウワウ,2022106716,牡3,57,大畑慧悟,05648,0:56.5,2.1/2,**,-,-,-,-,2,36.6,2.6,1,493(+1),,,,[地]迫田清美,05230,樋口秀行,19.3
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,3,7,10,シャンパンゴールド,2022101104,牝3,55,塚本征吾,05638,0:56.8,1.1/2,**,-,-,-,-,5,36.8,16.9,5,484(-2),,,,[地]藤ヶ崎一,05200,高井孝二,11.0
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,4,8,11,ピエナイオス,2022106573,牝3,55,細川智史,05602,0:56.8,クビ,**,-,-,-,-,6,36.0,23.2,7,467(+1),,,,[地]坂口義幸,05668,遠藤喜和,8.3
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,5,1,1,フレッシュノワール,2022106127,牡3,57,友森翔太,a023e,0:57.2,2,**,-,-,-,-,3,37.1,21.1,6,475(+8),,,,[地]迫田清美,05230,田口順子,5.5
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,6,5,6,サトノビエント,2022105254,牝3,55,望月洵輝,05666,0:57.8,3,**,-,-,-,-,4,37.9,3.7,3,414(+26),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,7,5,5,シンゼンマルノスケ,2022104057,牡3,55,宮下瞳,05196,0:57.8,アタマ,**,-,-,-,-,7,37.3,7.8,4,478(-6),,,,[地]角田輝也,05242,原司郎,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,8,6,8,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,0:57.8,ハナ,**,-,-,-,-,8,36.8,87.3,9,451(0),,,,[地]沖田明子,a0437,水崎なつみ,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,9,2,2,ディーノショウミョ,2021106098,牝4,55,渡辺竜也,05558,0:58.8,5,**,-,-,-,-,11,37.6,109.5,10,440(-7),,,,[地]井手上慎,05287,冨田清誠,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,10,6,7,パープライト,2019105368,牡6,57,大畑雅章,05370,0:59.0,1,**,-,-,-,-,12,37.4,293.1,12,476(-6),,,,[地]倉地学,05671,（株）アクティフ,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,11,4,4,アンジェララヴ,2020106766,牝5,54,松本一心,05684,0:59.1,1/2,**,-,-,-,-,10,37.9,216.3,11,514(+5),,,,[地]井上哲,05131,武藤隆司,
202548101601,C13組,2025-10-16,ダート,920,右,小雨,重,12,7,9,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,0:59.3,1,**,-,-,-,-,9,38.5,37.3,8,427(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
