race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,1,5,5,コスモピエドラ,2018102124,セ7,56,村上忍,05294,1:29.1,,**,-,-,-,-,2-2-2-1,38.7,8.0,4,469(-1),,,,[地]高橋純,a028f,加藤和成,50.0
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,2,3,3,コウソクマリ,2022103385,牝3,54,山本政聡,05490,1:29.1,クビ,**,-,-,-,-,1-1-1-2,38.8,9.3,6,470(+1),,,,[地]工藤裕孝,a02e2,野崎昭夫,17.5
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,3,1,1,スリーヘリオス,2015103228,セ10,56,阿部英俊,05119,1:29.3,1.1/4,**,-,-,-,-,5-4-4-4,38.7,3.0,1,491(+7),,,,[地]及川良春,05157,大黒富美子,10.0
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,4,7,8,リベリアンガール,2021106208,牝4,54,佐々木志,a050e,1:29.3,ハナ,**,-,-,-,-,3-5-5-3,38.5,16.1,8,435(-2),,,,[地]及川良春,05157,谷謙介,6.5
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,5,4,4,タカラクロロック,2022106929,牡3,56,岩本怜,05577,1:29.4,クビ,**,-,-,-,-,3-3-3-5,38.8,8.1,5,506(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,3.5
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,6,7,9,ジュンツーポイント,2019101857,牡6,54,坂井瑛音,05687,1:29.4,アタマ,**,-,-,-,-,10-10-9-7,38.0,12.6,7,495(-6),,,,[地]高橋純,a028f,谷謙介,
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,7,2,2,ティファニーアイス,2021100373,牝4,54,高松亮,05542,1:29.6,1,**,-,-,-,-,7-6-7-6,38.8,8.0,3,449(-3),,,,[地]小林俊彦,a02e4,吉田好雄,
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,8,6,6,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:30.3,4,**,-,-,-,-,6-7-6-8,39.3,4.6,2,479(0),,,,[地]瀬戸幸一,05481,後藤順男,
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,9,6,7,ジョードプル,2021100065,牡4,56,大坪慎,05462,1:30.5,1,**,-,-,-,-,10-9-8-8,39.1,70.7,11,464(+7),,,,[地]佐藤敏彦,05199,小橋亮太,
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,10,8,11,ワイドマルガリータ,2021104926,牝4,54,塚本涼人,05591,1:30.8,2,**,-,-,-,-,9-11-11-11,38.7,54.9,10,466(0),,,,[地]吉田司,a0269,古川忠一,
202536123007,C1五組,2025-12-30,ダート,1400,右,曇,重,11,8,10,ハッピーグローリー,2022100610,牝3,54,鈴木祐,05552,1:30.9,クビ,**,-,-,-,-,8-8-10-10,39.7,17.1,9,473(-4),,,,[地]斉藤雄一,05739,会田裕一,
