race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,1,7,9,シャルマンジャン,2019106833,牡6,56,笹川翼,05524,1:40.9,,**,-,-,-,-,3-3-2-2,38.8,7.8,5,497(-4),,,,[地]福永敏,05727,吉田智,380.0
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,2,5,5,アドマイヤエイジア,2021100332,牡4,56,野畑凌,05630,1:41.2,1.3/4,**,-,-,-,-,2-2-2-3,39.1,2.4,1,538(+3),,,,[地]坂井英光,a03d7,近藤旬子,152.0
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,3,6,7,モズユウガ,2019102259,牡6,56,石川駿介,a021f,1:41.6,2,**,-,-,-,-,9-10-6-6,38.6,3.9,2,501(+1),,,,[地]松浦裕之,05571,谷間修裕,95.0
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,4,6,6,アントレゾール,2020102453,牡5,56,西啓太,a02d7,1:41.8,1.1/4,**,-,-,-,-,5-7-4-4,39.1,58.4,8,500(-1),,,,[地]田中正人,a02f7,高橋正雄,57.0
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,5,3,3,ネフェルトゥム,2022104400,牡3,54,安藤洋一,05690,1:41.9,1/2,**,-,-,-,-,1-1-1-1,39.8,8.5,6,514(-5),,,,[地]佐宗応和,05750,木谷哲,38.0
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,6,8,10,アレンパ,2022103764,牡3,54,矢野貴之,05380,1:42.0,クビ,**,-,-,-,-,11-11-4-5,39.5,7.0,3,521(0),,,,[地]澤佳宏,a0239,天堀忠博,
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,7,4,4,サウンドズーム,2020102184,牡5,56,吉井章,05583,1:43.1,5,**,-,-,-,-,5-6-8-7,40.1,82.3,9,492(+2),,,,[地]鈴木啓之,a027a,会田裕一,
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,8,2,2,ウインコマチ,2020106947,牝5,54,菅原涼太,05612,1:43.1,クビ,**,-,-,-,-,7-5-10-11,40.0,101.7,11,457(-3),,,,[地]橋本和馬,a0254,畠山朝子,
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,9,8,11,ヴァルタリ,2021106753,牡4,56,和田譲治,05399,1:43.1,ハナ,**,-,-,-,-,4-4-7-8,40.3,7.7,4,518(-7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,10,7,8,ビッグショット,2020102410,牡5,56,達城龍次,05540,1:43.3,1,**,-,-,-,-,8-8-9-9,40.3,36.7,7,504(+5),,,,[地]鈴木啓之,a027a,中山博,
202544063010,淡路坂賞競走(B3),2025-06-30,ダート,1600,右,晴,良,11,1,1,リケアミネオラ,2020100549,牡5,56,千田洋,a0277,1:43.4,1/2,**,-,-,-,-,10-9-11-10,40.0,84.4,10,425(+2),,,,[地]吉井竜一,a0379,豊島愛子,
