race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,1,8,15,カウスリップ,2022100627,牝3,55,横山和生,01140,1:12.6,,**,**,**,**,**,1-1,38.2,1.1,1,538(+2),,,,[東]中舘英二,01153,中村祐子,560.0
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,2,4,8,アサクサグレース,2022100547,牝3,55,杉原誠人,01135,1:12.8,1.1/4,**,**,**,**,**,7-5,37.8,10.3,3,462(+2),,,,[東]戸田博文,01054,櫻井素子,220.0
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,3,7,13,ジョイナーテソーロ,2022102267,牝3,55,佐々木大,01197,1:13.4,3.1/2,**,**,**,**,**,2-2,38.8,16.8,4,438(+8),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,140.0
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,4,7,14,デンリッレハウエル,2022102975,牝3,52,石田拓郎,01203,1:13.8,2.1/2,**,**,**,**,**,8-7,38.7,207.1,12,414(+8),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,84.0
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,5,6,12,ハニーローリエ,2022101604,牝3,55,大野拓弥,01096,1:13.8,クビ,**,**,**,**,**,9-8,38.4,104.2,10,476(-4),,,,[東]小手川準,01171,東豊物産,56.0
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,6,4,7,ロベルタインパクト,2022100209,牝3,52,長浜鴻緒,01214,1:14.3,3,**,**,**,**,**,9-10,38.9,9.0,2,498(0),,,,[東]岩戸孝樹,01051,高昭牧場,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,7,5,10,タマモクロッシェ,2022103980,牝3,51,小林美駒,01206,1:14.5,1.1/4,**,**,**,**,**,14-13,38.0,245.0,13,434(+2),,,,[東]水野貴広,01094,タマモ,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,8,8,16,キャラメリー,2022102834,牝3,55,丸田恭介,01117,1:14.6,クビ,**,**,**,**,**,4-4,39.8,77.0,9,492(-2),,,,[東]佐藤吉勝,01035,ミルファーム,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,9,2,3,サンパギータチャン,2022107197,牝3,52,佐藤翔馬,01207,1:14.7,1/2,**,**,**,**,**,14-13,38.2,398.4,15,394(+4),,,,[東]杉浦宏昭,01008,森口聡,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,10,2,4,ニューウォーク,2022103461,牝3,53,小林脩斗,01183,1:14.7,アタマ,**,**,**,**,**,11-11,38.8,76.9,8,446(+6),,,,[東]粕谷昌央,01096,村田哲朗,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,11,5,9,チュッチュポッポ,2022105749,牝3,55,武藤雅,01169,1:14.8,1/2,**,**,**,**,**,2-2,40.3,44.2,7,466(-6),,,,[東]武藤善則,01064,高橋文男,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,12,6,11,ミキノオーボエ,2022102592,牝3,55,石橋脩,01077,1:15.6,5,**,**,**,**,**,12-12,39.5,386.0,14,490(+10),,,,[東]南田美知,00437,谷口久和,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,13,1,1,ロジステート,2022103450,牝3,55,横山武史,01170,1:15.6,クビ,**,**,**,**,**,4-5,40.8,23.8,5,470(+6),,,,[東]尾形和幸,01141,久米田正平,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,14,1,2,ビーラブドウィッチ,2022104017,牝3,52,石神深道,01209,1:15.9,2,**,**,**,**,**,13-13,39.6,203.4,11,424(+8),,,,[東]中川公成,01081,京都ホースレーシング,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,15,3,6,セイウンオウカ,2022104072,牝3,55,津村明秀,01092,1:16.1,1.1/4,**,**,**,**,**,4-8,41.3,39.5,6,478(-2),,,,[東]相沢郁,01020,西山茂行,
202506010501,3歳未勝利,2025-01-13,ダート,1200,右,晴,良,16,3,5,ラクスノカミカザリ,2022102673,牝3,55,野中悠太,01158,1:17.8,10,**,**,**,**,**,16-16,40.8,468.8,16,430(+6),,,,[東]加藤和宏,01077,三宅勝俊,
