race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,1,8,13,メイワノワ,2020105193,牝5,54,谷原柚希,01219,1:47.8,,**,-,-,-,-,3-3-5-4,42.4,6.3,2,453(0),,,,[地]河津裕昭,05439,増澤一明,200.0
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,2,4,6,レイニングキング,2022105698,牡3,56,舟山瑠泉,01221,1:48.1,1.1/2,**,-,-,-,-,7-7-6-6,42.2,6.5,3,475(0),,,,[地]内田勝義,05302,吉田晴哉,80.0
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,3,5,8,シュンレツ,2021100334,牡4,56,佐藤翔馬,01207,1:48.1,ハナ,**,-,-,-,-,4-4-3-2,42.7,42.5,12,455(-4),,,,[地]加藤誠一,05765,石川博,50.0
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,4,6,9,メイショウフェリオ,2020106803,牝5,54,神尾香澄,05613,1:48.5,2,**,-,-,-,-,1-2-1-1,43.3,12.3,8,442(-1),,,,[地]武井和実,a0293,北原大史,30.0
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,5,6,10,タウンホール,2021101697,牝4,54,加藤雄真,a056f,1:48.7,3/4,**,-,-,-,-,6-5-4-6,43.1,4.9,1,481(+1),,,,[地]秋山直之,a05d6,内山登志雄,20.0
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,6,3,4,モナークスラッガー,2020104252,牡5,56,土田真翔,01198,1:48.7,クビ,**,-,-,-,-,9-9-8-8,42.5,8.5,5,442(+4),,,,[地]田島寿一,05569,扇原毅士,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,7,4,5,キアラボヌール,2021103927,牝4,54,佐野遥久,05683,1:48.9,1,**,-,-,-,-,5-6-7-5,43.0,17.0,9,419(+8),,,,[地]田島寿一,05569,川原輝雄,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,8,3,3,ボヌールネージュ,2022100892,牝3,54,長浜鴻緒,01214,1:49.2,1.1/2,**,-,-,-,-,8-8-9-9,43.0,8.7,7,466(+3),,,,[地]内田勝義,05302,志村幸彦,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,9,1,1,ダルジェント,2020102628,セ5,56,上里直汰,01217,1:49.2,クビ,**,-,-,-,-,10-10-10-10,42.6,28.5,10,438(+3),,,,[地]今井輝和,a0214,内山啓,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,10,7,11,ローゼシュティア,2019105371,牝6,54,所蛍,a050f,1:49.4,3/4,**,-,-,-,-,12-12-13-13,41.7,33.0,11,477(+1),,,,[地]八木正喜,05275,北原大史,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,11,8,14,シュライバー,2022104156,牡3,56,藤田凌駕,05686,1:49.4,クビ,**,-,-,-,-,13-14-14-12,41.1,145.1,14,472(+1),,,,[地]田辺陽一,05465,三河辰已,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,12,5,7,ガリンシャ,2019106661,牡6,56,鷹見陸,05665,1:49.6,1,**,-,-,-,-,13-13-11-11,42.2,47.3,13,438(-1),,,,[地]八木仁,05049,北原大史,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,13,2,2,クロイゼルング,2022103118,セ3,56,石神深道,01209,1:49.7,1/2,**,-,-,-,-,1-1-1-2,44.5,7.5,4,474(-8),,,,[地]佐藤博紀,a02ea,小山田明人,
202545101608,YJSトライアルラウ(C2),2025-10-16,ダート,1600,左,曇,重,14,7,12,パーティーキング,2020105381,牡5,56,谷内貫太,05650,1:49.8,1/2,**,-,-,-,-,11-11-12-13,42.4,8.6,6,490(0),,,,[地]田辺陽一,05465,安藤浩也,
