race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,1,8,11,マロンシャンテリー,2021101174,牡4,56,赤津和希,05561,1:28.3,,**,-,-,-,-,1-1-1-1,37.2,7.6,5,459(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,180.0
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,2,8,10,カイトキング,2019103699,牡6,56,秋元耕成,05347,1:28.7,2,**,-,-,-,-,5-3-2-2,37.3,5.0,3,484(-1),,,,[地]水野貴史,05788,山口雄司,72.0
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,3,5,5,ノッテストラータ,2022101302,牝3,54,笹川翼,05524,1:29.1,2,**,-,-,-,-,4-6-5-4,37.2,7.3,4,457(0),,,,[地]久保勇,05645,大野春男,45.0
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,4,1,1,スーパーロゴ,2022101508,牡3,56,本田正重,05443,1:29.3,1,**,-,-,-,-,6-5-4-3,37.6,2.3,1,478(-4),,,,[地]山下貴之,05753,吉田照哉,27.0
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,5,7,9,アドルナティック,2022106497,牡3,56,伊藤裕人,a0257,1:29.9,3,**,-,-,-,-,10-10-10-9,37.3,59.9,8,447(+3),,,,[地]村田順一,a02ef,高野良美,18.0
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,6,6,6,レンダリング,2020101795,牡5,56,室陽一朗,05651,1:29.9,アタマ,**,-,-,-,-,7-7-8-6,37.6,201.7,11,506(-3),,,,[地]海馬澤司,05015,澤井義一,
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,7,3,3,エレガントジュエリ,2020106937,牝5,51,中山遥人,a05d8,1:30.3,2,**,-,-,-,-,2-4-6-8,38.4,3.6,2,416(-3),,,,[地]川村守男,05651,畠山朝子,
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,8,6,7,テルケンレンタワー,2022102326,牡3,56,櫻井光輔,05563,1:30.6,1.1/2,**,-,-,-,-,3-2-3-5,39.3,49.0,7,476(-8),,,,[地]佐藤博紀,a02ea,桑田照夫,
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,9,7,8,アルティメット,2021101619,牝4,54,中越琉世,05555,1:30.6,アタマ,**,-,-,-,-,9-9-7-10,38.3,31.8,6,422(-11),,,,[地]武井和実,a0293,山辺浩,
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,10,2,2,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:30.8,3/4,**,-,-,-,-,8-8-9-7,38.5,194.7,10,466(-13),,,,[地]野口孝,00873,中村政夫,
202542102910,陽月特別(C1),2025-10-29,ダート,1400,左,晴,稍重,11,4,4,コモドアーズ,2020104757,牡5,56,七夕裕次,05611,1:31.1,1.1/2,**,-,-,-,-,11-11-11-11,38.4,74.6,9,554(+14),,,,[地]横山保,a0185,北原大史,
