race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,1,8,15,アルデラックス,2022100223,牡3,57,戸崎圭太,05386,1:53.8,,**,**,**,**,**,8-8-8-5,38.6,1.8,1,512(+4),,,,[東]村田一誠,01190,秋元竜弥,560.0
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,2,3,5,エマージェンス,2022105448,牡3,57,佐々木大,01197,1:53.8,ハナ,**,**,**,**,**,5-5-6-5,38.7,18.9,7,490(-10),,,,[東]堀内岳志,01189,小山大介,220.0
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,3,6,11,ヨドノタイヨウ,2022100348,牡3,57,小林凌大,01177,1:54.0,1,**,**,**,**,**,9-11-11-9,38.6,17.0,6,498(0),,,,[東]小西一男,00405,海原聖一,140.0
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,4,5,9,カサビセンス,2022105337,牝3,55,木幡巧也,01162,1:54.0,クビ,**,**,**,**,**,6-5-6-5,39.0,29.8,11,442(+8),,,,[東]加藤士津,01169,吉田照哉,84.0
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,5,5,10,アドマイヤコーク,2022105523,セ3,57,津村明秀,01092,1:54.3,2,**,**,**,**,**,3-2-2-2,39.5,11.9,4,428(-8),,,,[東]宮田敬介,01175,近藤旬子,56.0
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,6,4,8,エリュテイア,2022101212,牝3,52,石神深道,01209,1:54.4,アタマ,**,**,**,**,**,1-1-1-1,39.8,33.1,12,476(-4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,7,7,13,タマモクリーガー,2022107126,牡3,57,菊沢一樹,01161,1:54.5,1/2,**,**,**,**,**,14-14-11-12,39.0,6.1,2,466(-12),,,,[東]菊沢隆徳,01115,タマモ,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,8,2,3,テソリーノ,2022105860,牡3,57,原優介,01184,1:54.5,クビ,**,**,**,**,**,9-8-8-9,39.2,104.8,14,558(-21),,,,[東]青木孝文,01156,吉田和美,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,9,7,14,ヴィーナスゼファー,2022101458,牝3,55,斎藤新,01178,1:54.6,1/2,**,**,**,**,**,3-2-4-3,39.7,21.6,8,494(+8),,,,[東]斎藤誠,01086,下河辺牧場,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,10,1,2,フェアゴー,2022105174,牡3,57,杉原誠人,01135,1:54.6,アタマ,**,**,**,**,**,9-8-8-9,39.4,26.2,9,498(-6),,,,[東]西田雄一,01187,吉田和美,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,11,1,1,セラドピラール,2022105179,牝3,55,丸山元気,01127,1:54.7,1/2,**,**,**,**,**,6-5-4-8,39.8,16.9,5,516(+2),,,,[東]稲垣幸雄,01167,吉田勝己,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,12,2,4,ナックエルドラド,2022106304,牡3,57,吉田豊,00733,1:54.8,1/2,**,**,**,**,**,15-15-14-12,39.1,92.6,13,494(+10),,,,[東]小野次郎,01125,小松欣也,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,13,8,16,メイショウニトベ,2022100163,牡3,57,江田照男,00689,1:55.1,1.1/2,**,**,**,**,**,9-11-11-12,39.6,28.1,10,472(-2),,,,[東]蛯名正義,01191,松本好雄,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,14,4,7,アルマリカシバ,2022101248,牝3,52,小林美駒,01206,1:55.5,2.1/2,**,**,**,**,**,2-2-2-3,40.7,10.9,3,446(-2),,,,[東]中舘英二,01153,木村牧場,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,15,3,6,スーパーチャージ,2022103607,セ3,54,水沼元輝,01201,1:56.3,5,**,**,**,**,**,15-15-15-15,40.3,194.9,15,506(-4),,,,[東]戸田博文,01054,堂守貴志,
202506040307,3歳未勝利,2025-09-13,ダート,1800,右,晴,不良,16,6,12,ピチクリ,2022106987,牝3,55,柴田大知,01009,2:01.7,大,**,**,**,**,**,13-13-16-16,45.4,348.1,16,474(+10),,,,[東]高橋文雅,01134,佐久間拓士,
