race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,1,4,4,エイシンジョルト,2021100444,牝4,56,塚本征吾,05638,1:27.0,,**,-,-,-,-,2-1-1,38.2,1.5,1,473(+3),,,,[地]笹野博司,05675,平井克彦,300.0
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,2,8,10,ヴェッツラー,2017100970,牡8,57,大畑雅章,05370,1:27.5,2.1/2,**,-,-,-,-,9-7-6,36.9,40.5,7,469(+7),,,,[地]角田輝也,05242,永田和彦,96.0
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,3,7,9,アルティメットサガ,2020106596,牡5,57,木之前葵,a02bb,1:27.8,1.1/2,**,-,-,-,-,8-9-8,36.2,63.6,8,447(-3),,,,[地]榎屋充,05791,小橋亮太,54.0
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,4,8,11,ページェント,2022102904,牡3,56,友森翔太,a023e,1:27.8,アタマ,**,-,-,-,-,5-4-2,38.4,6.6,3,515(+1),,,,[地]塚田隆男,05281,橋元勇氣,36.0
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,5,2,2,アルサーフィ,2021101118,牡4,57,加藤聡一,05557,1:27.9,1/2,**,-,-,-,-,4-4-5,38.9,23.4,5,471(-1),,,,[地]後藤佑耶,a034e,（株）ＳＫＴ,24.0
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,6,6,6,スペシャルトーク,2018104459,セ7,57,明星晴大,a0571,1:27.9,アタマ,**,-,-,-,-,7-8-8,37.3,122.5,9,473(-6),,,,[地]森山広大,a05fb,山辺浩,
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,7,3,3,チュウワスプリング,2020102391,牝5,55,望月洵輝,05666,1:27.9,ハナ,**,-,-,-,-,1-3-4,39.3,26.2,6,446(-1),,,,[地]加藤幸保,05544,中西忍,
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,8,5,5,カワテンマックス,2022105917,牡3,56,丸野勝虎,05053,1:28.0,クビ,**,-,-,-,-,6-6-7,38.6,4.8,2,492(+6),,,,[地]角田輝也,05242,川口勝功,
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,9,6,7,グスタール,2020105757,牡5,57,馬渕繁治,05088,1:28.6,3,**,-,-,-,-,3-2-2,39.6,8.7,4,494(+6),,,,[地]森山英雄,05071,山辺浩,
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,取,1,1,エバーシンス,2022106437,牝3,53,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,古賀和夫,
202547102411,第3回東海クラウン(重賞),2025-10-24,ダート,1400,右,晴,良,除,7,8,コスモジョセフ,2020105277,牡5,57,渡辺竜也,05558,,,,-,-,-,-,,,---,,506(-9),,,,[地]笹野博司,05675,（有）ビッグレッド,
