race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,1,7,7,フレイムファースト,B202100245,牡4,600,島津新,B0062,01:51.3,,,-,-,-,-,1-2-2,36.3,2.9,2,1015(-15),,,**,[地]金田勇,B0050,今野義雄,32.0
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,2,3,3,ツカサマーチ,B201700115,牡8,600,今井千尋,B0068,01:51.6,0.3,,-,-,-,-,1-1-1,40.6,2.7,1,1058(+8),,,**,[地]谷あゆみ,B0056,川口晋司,11.8
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,3,8,10,ホクショウムサシ,B201800308,牡7,610,藤本匠,B0014,01:52.4,1.1,,-,-,-,-,4-2-3,36.4,6.1,3,1114(-6),,,**,[地]村上慎一,B0051,井内紀子,6.7
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,4,1,1,ツカサタロウ,B202000115,牡5,610,鈴木恵介,B0035,01:53.9,2.6,,-,-,-,-,1-5-4,34.9,16.6,6,1020(-6),,,**,[地]大河原和雄,B0060,川口晋司,3.5
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,5,5,5,イナノホマレ,B201900155,牝6,590,中山直樹,B0034,01:57.8,6.5,,-,-,-,-,4-9-6,35.8,32.6,9,1053(+4),,,**,[地]小北栄一,B0047,（株）大阪畜産,1.9
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,6,7,8,ユウマサイコー,B202000077,牝5,590,西将太,B0064,01:58.7,7.4,,-,-,-,-,7-6-7,35.7,8.5,4,1141(-11),,,**,[地]大友栄人,B0043,大内基晴,
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,7,4,4,ビックボス,B202000183,牡5,610,中村太陽,B0077,01:59.9,8.6,,-,-,-,-,10-2-5,38.9,30.9,8,1118(+20),,,**,[地]坂本東一,B0055,鈴木隆盛,
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,8,6,6,ジェイマーシー,B202000149,牡5,610,長澤幸太,B0056,02:00.3,9.0,,-,-,-,-,7-9-8,35.3,66.7,10,1003(+7),,,**,[地]大河原和雄,B0060,小森唯永,
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,9,2,2,レクサスホープ,B201700090,牡8,610,西謙一,B0055,02:00.5,9.2,,-,-,-,-,4-6-9,30.5,16.7,7,982(+4),,,**,[地]西弘美,B0059,安居孝,
202565051909,野地浩之ご勇退記念杯,2025-05-19,,,,晴,,10,8,9,イワキシチフク,B202000302,牡5,610,渡来心路,B0060,02:10.0,18.7,,-,-,-,-,9-8-10,34.0,15.4,5,1036(+4),,,**,[地]小林長吉,B0052,蝦名豊,
