race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,1,4,4,マオノボルケーノ,2021100851,牝4,54,町田直希,05455,0:55.9,,**,-,-,-,-,7-5,38.1,2.4,1,459(-4),,,,[地]平田正一,a02e9,湯浅健司,100.0
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,2,2,2,トゥーリナライト,2020102279,牡5,56,野畑凌,05630,0:56.1,1,**,-,-,-,-,4-3,38.7,3.4,2,472(0),,,,[地]田辺陽一,05465,高橋文男,40.0
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,3,5,5,タイムオブハート,2020101441,牝5,52,佐野遥久,05683,0:56.3,3/4,**,-,-,-,-,9-6,38.3,12.1,5,492(+4),,,,[地]村田順一,a02ef,吉武章,25.0
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,4,3,3,ケイツーユーロ,2020103830,牡5,56,増田充宏,a01df,0:56.3,クビ,**,-,-,-,-,2-2,38.9,5.3,3,467(+3),,,,[地]加藤誠一,05765,楠本勝美,15.0
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,5,7,10,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,0:56.6,1.1/2,**,-,-,-,-,10-9,38.6,13.9,6,412(-5),,,,[地]山崎尋美,05331,二木英実,10.0
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,6,6,7,メリヴェイユ,2019105964,牝6,54,池谷匠翔,05599,0:56.8,1.1/2,**,-,-,-,-,1-1,39.6,12.0,4,451(+1),,,,[地]内田勝義,05302,岡本真二,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,7,8,11,リュサントノレ,2021105275,牝4,54,落合玄太,05578,0:57.3,2.1/2,**,-,-,-,-,5-6,39.5,20.2,7,449(+3),,,,[地]山崎裕也,a02d8,堀祥子,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,8,5,6,ラヴィンローゼス,2021103997,牝4,54,本田紀忠,a022f,0:57.3,アタマ,**,-,-,-,-,12-11,38.8,367.0,12,385(+6),,,,[地]八木正喜,05275,北原大史,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,9,1,1,ダンテズセヴン,2021101662,牝4,54,岡村裕基,05272,0:57.5,1,**,-,-,-,-,11-11,39.3,129.7,11,408(-6),,,,[地]新井健児,a03a1,小橋亮太,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,10,8,12,ハナチャン,2021106912,牝4,51,神尾香澄,05613,0:57.5,ハナ,**,-,-,-,-,2-3,40.1,30.7,8,374(-7),,,,[地]山田質,05703,友近宏,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,11,6,8,キタノブルーアレツ,2019100487,牝6,54,和田譲治,05399,0:58.2,3,**,-,-,-,-,6-8,40.4,43.4,9,450(0),,,,[地]岩本洋,05592,北所拓也,
202545010105,五煙草賞(C2),2025-01-01,ダート,900,左,晴,良,12,7,9,コトノサンショ,2020109026,牡5,56,岡村健司,05562,0:58.6,2,**,-,-,-,-,7-9,40.8,60.4,10,465(-13),,,,[地]河津裕昭,05439,加藤由紀乃,
