race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,1,7,9,グレイテストソング,2022106541,牡3,55,佐々木大,01197,1:45.4,,**,**,**,**,**,5-4-5-4,37.4,3.0,1,430(+2),,,,[東]小笠倫弘,01076,グリーンファーム,800.0
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,2,7,8,ドゥラリス,2022102885,牝3,53,吉田隼人,01095,1:45.6,1.1/4,**,**,**,**,**,3-3-2-1,37.8,5.1,3,512(+10),,,,[西]吉岡辰弥,01176,ターフ・スポート,320.0
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,3,3,3,グレイスフルマーチ,2022101044,牡3,55,丹内祐次,01091,1:46.4,5,**,**,**,**,**,7-6-8-6,38.1,18.4,7,454(-2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,200.0
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,4,5,5,コッレヴェッキオ,2021105730,牡4,58,岩田康誠,05203,1:46.7,1.3/4,**,**,**,**,**,10-9-3-2,38.8,13.5,6,482(+8),,,,[東]高橋文雅,01134,吉田勝己,120.0
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,5,8,10,ショウナンアトレ,2022103909,牡3,52,和田陽希,01223,1:46.8,1/2,**,**,**,**,**,7-8-3-2,38.9,58.2,8,468(+2),,,,[西]梅田智之,01084,国本哲秀,80.0
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,6,6,7,トモジャザーン,2021104295,牡4,58,古川吉洋,01015,1:47.0,3/4,**,**,**,**,**,6-6-5-7,38.9,3.7,2,504(0),,,,[西]大根田裕,01032,吉冨朝美,
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,7,8,11,ブルーゴールド,2020104951,牡5,56,長浜鴻緒,01214,1:47.3,2,**,**,**,**,**,9-9-10-8,38.7,79.0,9,530(+12),,,,[東]根本康広,01029,青山郁代,
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,8,2,2,デルマムーン,2022101964,牡3,55,浜中俊,01115,1:47.4,1/2,**,**,**,**,**,3-4-8-8,39.0,8.3,5,524(+4),,,,[東]鹿戸雄一,01097,浅沼廣幸,
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,9,6,6,マーベリックシチー,2021100387,牡4,55,柴田裕一,01212,1:47.7,1.3/4,**,**,**,**,**,2-2-1-4,39.9,141.5,11,466(+6),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,10,4,4,ボエーム,2021100475,牡4,55,上里直汰,01217,1:48.8,7,**,**,**,**,**,1-1-5-8,40.7,104.5,10,442(+4),,,,[東]石栗龍彦,01043,小野寺悠太,
202502010212,3歳以上1勝クラス,2025-06-15,ダート,1700,右,曇,良,中,1,1,モーメントキャッチ,2020104725,牡5,58,原田和真,01143,,,,,,,,,,5.8,4,526(0),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
