race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,1,4,5,シャルマンジャン,2019106833,牡6,56,笹川翼,05524,1:28.6,,**,-,-,-,-,1-1-1,38.5,3.4,2,506(-9),,,,[地]福永敏,05727,吉田智,200.0
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,2,8,12,ニシケンサク,2021102213,牡4,56,矢野貴之,05380,1:28.7,1/2,**,-,-,-,-,5-6-5,38.4,1.7,1,506(-9),,,,[地]鈴木啓之,a027a,西森鶴,80.0
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,3,2,2,フラワージャンヌ,2019100164,牝6,54,吉井章,05583,1:29.0,1.1/2,**,-,-,-,-,5-4-4,38.7,10.9,3,454(-1),,,,[地]松浦裕之,05571,上山泰憲,50.0
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,4,4,4,フルゴリラ,2017103402,牡8,56,仲原大生,05594,1:29.1,1/2,**,-,-,-,-,8-9-9,38.6,19.9,5,543(-1),,,,[地]辻野豊,a01ab,小橋亮太,30.0
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,5,7,10,プレストアーサー,2021102034,牡4,56,藤本現暉,05590,1:29.2,1/2,**,-,-,-,-,1-3-3,39.0,60.5,11,491(+8),,,,[地]的場直之,05711,（有）ランドエコノ,20.0
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,6,1,1,ビリーヴホース,2019101407,牡6,56,達城龍次,05540,1:29.2,クビ,**,-,-,-,-,9-8-8,38.7,24.6,6,477(-4),,,,[地]市村誠,05773,田村誠,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,7,5,7,アンニンドウフ,2020106169,牡5,56,本橋孝太,05488,1:29.3,1/2,**,-,-,-,-,13-12-13,38.3,18.7,4,474(-3),,,,[地]赤嶺本浩,05407,横田一男,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,8,6,9,ノッテドコード,2020101447,牡5,56,和田譲治,05399,1:29.8,2.1/2,**,-,-,-,-,10-7-5,39.3,25.4,7,510(+2),,,,[地]高橋清顕,05729,今中俊平,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,9,6,8,ティーズアペックス,2020106556,牝5,52,谷内貫太,05650,1:29.8,アタマ,**,-,-,-,-,3-2-2,39.6,32.2,9,458(+2),,,,[地]嶋田幸晴,a0238,立山伸二,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,10,8,13,ドゥーロアバンティ,2020100541,牡5,56,安藤洋一,05690,1:30.1,1.1/2,**,-,-,-,-,12-13-11,39.0,30.4,8,480(+5),,,,[地]立花伸,05696,清水龍,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,11,3,3,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:30.1,クビ,**,-,-,-,-,7-9-9,39.6,507.3,13,468(+4),,,,[地]上杉昌宏,05503,阿部哲也,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,12,7,11,グンジン,2020100098,牡5,56,野畑凌,05630,1:30.9,4,**,-,-,-,-,3-4-7,40.6,52.2,10,517(-6),,,,[地]橋本和馬,a0254,和田博美,
202544013111,風花特別競走(C1三),2025-01-31,ダート,1400,右,晴,良,13,5,6,ユイノコドウ,2021106569,牡4,56,東原悠善,a01d4,1:32.1,6,**,-,-,-,-,11-11-11,41.3,497.9,12,465(+3),,,,[地]庄子昭彦,a02b3,セカンドキャリア（同,
