race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,1,4,4,アズグレーター,2020105033,牡5,58,小牧太,00894,1:31.6,,**,-,-,-,-,5-5-3-2,40.1,1.9,1,513(-4),,,,[地]田中範雄,05289,前原敏行,130.0
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,2,7,10,クラウンアラビアン,2021101269,牡4,57,吉村智洋,05390,1:32.0,2.1/2,**,-,-,-,-,9-8-6-5,40.3,5.6,3,480(+2),,,,[地]飯田良弘,a02be,矢野雅子,52.0
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,3,2,2,ビナカントー,2020105084,牝5,55,川原正一,00815,1:32.0,アタマ,**,-,-,-,-,1-1-1-1,41.0,27.8,5,500(+6),,,,[地]永島太郎,05755,井之口二三雄,32.5
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,4,1,1,マダムホーク,2021105989,牝4,55,大柿一真,05567,1:32.0,アタマ,**,-,-,-,-,4-4-4-3,40.7,61.0,7,467(+3),,,,[地]寺地誠一,a0477,川副真姫,19.5
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,5,8,11,エールブラーヴ,2017101674,牡8,57,廣瀬航,05639,1:32.2,1.1/4,**,-,-,-,-,10-10-9-7,39.8,7.5,4,483(+13),,,,[地]長倉功,05590,稲場澄,13.0
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,6,5,5,ガールズヒロイン,2018103386,牝7,52,高橋愛叶,05671,1:32.3,1/2,**,-,-,-,-,6-6-8-6,40.7,67.5,8,443(-7),,,,[地]有馬澄男,a02f1,生部初男,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,7,8,12,コスモビックラコグ,2016100680,セ9,57,田野豊三,05544,1:33.1,5,**,-,-,-,-,12-12-11-11,40.0,258.2,11,468(+4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,8,3,3,スナークドリアン,2020100455,牡5,57,杉浦健太,05530,1:33.2,3/4,**,-,-,-,-,3-3-2-4,41.9,3.1,2,554(+3),,,,[地]新井隆太,a02bf,杉本豊,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,9,5,6,ジューンシャトル,2020101043,牡5,54,米玉利燕,a05de,1:33.5,1.1/2,**,-,-,-,-,7-7-7-8,41.8,115.9,9,454(+2),,,,[地]保利良平,05774,吉川潤,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,10,6,8,ヒロシゲサンライズ,2017106048,牡8,57,大山真吾,05364,1:35.3,大,**,-,-,-,-,8-8-10-9,43.3,201.5,10,538(+4),,,,[地]保利良次,05321,星野裕光,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,11,7,9,サザンウィンド,2021103747,牝4,53,佐々木世,05616,1:35.5,1,**,-,-,-,-,2-2-5-9,44.2,46.3,6,454(-7),,,,[地]尾林幸二,a0242,中屋英之,
202550042212,B2,2025-04-22,ダート,1400,右,晴,良,12,6,7,ジャングルキング,2018105079,牡7,57,小谷周平,05628,1:37.4,大,**,-,-,-,-,11-11-12-12,44.4,394.0,12,498(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
