race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,1,4,4,ピクシレーション,2020102868,牝5,56,菊沢一樹,01161,1:52.6,,**,**,**,**,**,5-3-3-4,37.8,4.0,2,486(+2),,,,[東]菊沢隆徳,01115,社台レースホース,"1,578.0"
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,2,2,2,ヴァナルガンド,2020104567,牡5,58,ルメール,05339,1:53.1,3,**,**,**,**,**,4-6-5-4,38.1,3.3,1,470(-2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,628.0
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,3,8,11,プライベートアイズ,2022101572,牡3,55,荻野極,01160,1:53.1,クビ,**,**,**,**,**,5-5-5-4,38.2,4.3,3,490(-2),,,,[東]萩原清,01017,中水英紀,394.0
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,4,5,6,インペリアルライン,2019104953,セ6,58,木幡巧也,01162,1:53.3,1.1/4,**,**,**,**,**,11-11-11-11,37.7,30.9,9,476(-8),,,,[東]中舘英二,01153,社台レースホース,230.0
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,5,7,9,キャネル,2021105885,牡4,58,武藤雅,01169,1:53.7,2,**,**,**,**,**,8-8-7-8,38.5,15.1,6,496(+2),,,,[東]手塚貴久,01038,落合幸弘,155.0
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,6,3,3,ビターゼノビア,2020104207,牝5,56,津村明秀,01092,1:53.9,1.1/4,**,**,**,**,**,10-10-10-8,38.5,90.4,11,470(+14),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,7,8,12,アルファヒディ,2019105322,セ6,58,菅原明良,01179,1:54.1,1.1/4,**,**,**,**,**,3-3-3-2,39.4,7.3,5,480(-14),,,,[西]石坂公一,01166,サンデーレーシング,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,8,5,5,アトラクティーボ,2019100641,牡6,58,石川裕紀,01150,1:54.2,1/2,**,**,**,**,**,12-12-12-11,38.2,67.9,10,522(-4),,,,[東]武藤善則,01064,ノースヒルズ,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,9,1,1,ウィンターダフネ,2020103246,牝5,56,大野拓弥,01096,1:54.7,3,**,**,**,**,**,8-6-7-7,39.6,30.8,8,478(-2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,10,6,7,ユイノマチブセ,2020105147,牡5,58,木幡初也,01153,1:55.0,2,**,**,**,**,**,1-1-1-1,40.5,27.4,7,428(-14),,,,[東]竹内正洋,01152,由井健太郎,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,11,7,10,マーシヴィガラス,2020104099,牡5,58,江田照男,00689,1:56.0,6,**,**,**,**,**,5-8-7-10,40.8,211.6,12,514(+4),,,,[東]的場均,01063,佐藤好美,
202504020308,苗場特別(2勝),2025-08-02,ダート,1800,左,晴,良,12,6,8,ヴァルドルチャ,2021103000,牡4,58,原優介,01184,1:57.5,9,**,**,**,**,**,2-2-2-2,42.9,6.9,4,474(+26),,,,[東]田中博康,01162,ＮＩＣＫＳ,
