race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,1,6,7,リジェネレーション,2022105624,牡3,55,井上幹太,05522,1:33.7,,**,-,-,-,-,2-2-1-1,40.8,1.5,1,497(-6),,,,[地]田中一巧,05768,竹下浩一,80.0
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,2,8,11,リンテンリュウ,2022102643,牝3,54,廣瀬航,05639,1:34.0,2,**,-,-,-,-,3-3-4-4,41.1,17.4,4,476(-1),,,,[地]保利良平,05774,南隆一郎,28.0
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,3,1,1,エヴェック,2022103734,牡3,55,永井孝典,05681,1:34.6,3.1/2,**,-,-,-,-,5-5-5-5,41.3,25.5,6,482(-4),,,,[地]田村彰啓,a029e,清宮義男,16.0
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,4,8,12,ヴィタコンパーニ,2022102762,牡3,55,山本咲希,05545,1:34.7,クビ,**,-,-,-,-,1-1-3-3,42.0,57.7,9,540(+2),,,,[地]盛本信春,05702,脇和広,12.0
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,5,4,4,チェリースカヤ,2022100316,牡3,54,土方颯太,05667,1:34.7,クビ,**,-,-,-,-,7-7-6-6,40.7,6.6,3,485(0),,,,[地]保利良次,05321,櫻井悦朗,8.0
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,6,5,5,シバノストムキット,2022107348,牡3,55,杉浦健太,05530,1:34.9,1.1/4,**,-,-,-,-,6-6-1-2,41.8,4.3,2,474(-2),,,,[地]新井隆太,a02bf,柴一男,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,7,6,8,ウインソラネル,2022101105,牡3,55,高畑皓一,a0259,1:35.8,5,**,-,-,-,-,12-12-11-11,40.1,36.8,7,472(+14),,,,[地]茂崎正善,05482,組）パトリオット,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,8,7,9,ヒナノツルツル,2022107407,牡3,55,竹村達也,05474,1:36.1,1.3/4,**,-,-,-,-,10-10-9-7,41.4,51.6,8,446(+6),,,,[地]高本友芳,05735,中尾優司,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,9,2,2,シュヴァルツスター,2022101356,牡3,55,大柿一真,05567,1:36.8,4,**,-,-,-,-,9-9-10-10,42.1,326.8,12,488(-3),,,,[地]徳本慶一,05605,廣藤圭祐,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,10,7,10,レオブリヤン,2022107371,牡3,55,大山龍太,05631,1:36.9,1/2,**,-,-,-,-,8-8-8-8,42.7,126.7,11,485(-5),,,,[地]橋本忠明,05734,親川智行,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,11,5,6,モンスター,2022100739,牡3,55,長谷部駿,05580,1:37.1,1,**,-,-,-,-,4-4-6-9,43.6,25.5,5,496(+2),,,,[地]盛本信春,05702,高山義朋,
202550031203,3歳C1,2025-03-12,ダート,1400,右,曇,重,12,3,3,アタゴバリュー,2022106475,牝3,54,松木大地,05581,1:38.9,大,**,-,-,-,-,11-10-12-12,43.5,79.3,10,413(-7),,,,[地]雑賀伸一,05757,坪野谷和平,
