race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,1,6,8,ドラゴステ,2019102472,牝6,55,丹羽克輝,05324,1:49.5,,**,-,-,-,-,4-3-1,39.1,15.4,6,458(+3),,,,[地]沖田明子,a0437,内山一郎,65.0
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,2,2,2,アンセムバローズ,2021101263,牡4,57,塚本征吾,05638,1:49.8,1.1/2,**,-,-,-,-,2-2-3,39.5,2.3,1,489(+5),,,,[地]安部幸夫,a030a,西村健,22.8
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,3,8,11,キョウエイパラスト,2017105750,牡8,57,大畑慧悟,05648,1:49.9,1/2,**,-,-,-,-,5-4-4,39.5,6.7,4,520(-6),,,,[地]原口次夫,05214,北原大史,13.0
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,4,3,3,カフジリブラ,2017103114,セ8,57,望月洵輝,05666,1:50.6,3,**,-,-,-,-,8-6-5,38.9,6.6,3,453(+6),,,,[地]塚田隆男,05281,酒井孝敏,9.8
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,5,6,7,スコア,2021100453,牡4,57,加藤聡一,05557,1:50.6,アタマ,**,-,-,-,-,1-1-2,40.9,3.3,2,475(-1),,,,[地]迫田清美,05230,蟹江知彦,6.5
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,6,7,9,レッツプロミス,2020104377,牝5,53,宮下瞳,05196,1:50.9,1.1/2,**,-,-,-,-,7-5-6,39.3,57.1,8,427(-4),,,,[地]藤ヶ崎一,05177,谷伊織,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,7,5,6,アスタリウス,2020102808,牡5,56,明星晴大,a0571,1:51.3,2,**,-,-,-,-,10-11-8,38.6,11.8,5,496(-15),,,,[地]原口次夫,05214,北原大史,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,8,5,5,ピボット,2019104391,牡6,57,細川智史,05602,1:51.5,1,**,-,-,-,-,9-9-7,39.1,67.8,9,485(-1),,,,[地]藤ヶ崎一,05177,北澤信,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,9,7,10,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:53.2,8,**,-,-,-,-,6-7-9,41.3,71.3,10,455(-5),,,,[地]宮本仁,05279,遠藤喜和,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,10,8,12,ニーケススマイル,2017103002,牡8,57,阪野学,05512,1:53.7,2.1/2,**,-,-,-,-,11-10-10,41.2,76.1,11,470(-2),,,,[地]今津勝之,05274,酒井孝敏,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,11,4,4,ホワイトパス,2016100299,牡9,53,小笠原羚,a05dc,1:56.8,大,**,-,-,-,-,12-12-11,42.2,288.8,12,438(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548061612,B3組,2025-06-16,ダート,1700,右,晴,重,中,1,1,プラタルス,2019103974,牡6,57,大畑雅章,05370,,,,-,-,-,-,3-8-12,,55.1,7,483(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
