race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,1,8,10,スゴイナスゴイデス,2022104352,牡3,56,栗原大河,05556,1:40.3,,**,-,-,-,-,2-2-1-1,40.4,2.4,1,460(-1),,,,[地]井樋一也,05781,高木毅,43.0
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,2,4,4,ハイムリヒカイザー,2022105641,牡3,56,米倉知,05296,1:41.2,4,**,-,-,-,-,6-6-4-3,40.3,8.3,4,450(+5),,,,[地]佐藤茂,05160,ニットー商事（株）,13.7
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,3,3,3,リコーフェニックス,2022102248,牝3,54,青柳正義,a01e5,1:41.8,3,**,-,-,-,-,5-5-7-7,40.9,15.8,6,400(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,6.8
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,4,7,8,リフトオフ,2022102287,牡3,56,柴田勇真,a02fb,1:42.3,2.1/2,**,-,-,-,-,4-4-5-4,41.4,4.3,3,547(+14),,,,[地]金田一昌,05235,（有）総武開発,5.1
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,5,1,1,ツルガドマリ,2022104103,牡3,56,葛山晃平,05300,1:42.4,クビ,**,-,-,-,-,10-10-10-9,40.2,238.8,10,469(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.3
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,6,6,6,ベアイミュニティ,2022106955,牡3,56,中島龍也,a02dc,1:42.6,1.1/2,**,-,-,-,-,8-7-6-6,41.6,3.9,2,482(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,7,5,5,シナモンブルー,2022104578,牝3,54,沖静男,a0034,1:42.6,クビ,**,-,-,-,-,9-9-8-8,41.2,9.7,5,468(-20),,,,[地]鋤田誠二,a027e,組）玉川,
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,8,2,2,キタノプリンセス,2022101835,牝3,54,吉田晃浩,05301,1:43.1,2.1/2,**,-,-,-,-,3-3-2-2,42.7,24.3,7,424(+17),,,,[地]佐藤茂,05160,安瀬裕一,
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,9,8,9,ティモンズ,2022101374,牝3,54,鈴木太一,a0194,1:44.1,5,**,-,-,-,-,1-1-3-5,43.9,47.7,8,404(-16),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202546031702,待ってました!金沢競(3歳),2025-03-17,ダート,1500,右,曇,不良,10,7,7,マサハヤムーン,2022100810,牡3,56,服部大地,a0199,1:44.2,1/2,**,-,-,-,-,7-8-9-9,42.6,218.7,9,510(+10),,,,[地]高橋優子,05650,ドリーム＆Ｄｒｅａｍ,
