race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,1,1,2,スマイルディシー,2022104271,牝3,54,原優介,01184,1:27.1,,**,**,**,**,**,7-8,37.7,13.3,5,460(+2),,,,[東]中川公成,01081,高篠憲一,560.0
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,2,8,16,アサクサグレース,2022100547,牝3,55,杉原誠人,01135,1:27.1,アタマ,**,**,**,**,**,7-7,37.8,2.0,1,466(+4),,,,[東]戸田博文,01054,櫻井素子,220.0
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,3,5,10,アイアンソリッド,2022100588,牝3,55,菅原明良,01179,1:27.3,1.1/4,**,**,**,**,**,4-6,38.1,3.6,2,458(+2),,,,[東]本間忍,01056,池上一馬,140.0
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,4,3,6,ミトノキャット,2022107279,牝3,55,木幡巧也,01162,1:27.6,2,**,**,**,**,**,1-1,38.8,5.9,3,440(-8),,,,[東]牧光二,01106,ロイヤルパーク,84.0
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,5,5,9,レオネッサ,2022104586,牝3,55,武藤雅,01169,1:27.8,1.1/2,**,**,**,**,**,2-2,38.9,48.3,8,460(+2),,,,[東]池上昌和,01150,シルクレーシング,56.0
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,6,2,4,ジーティーグロウ,2022105765,牝3,55,国分恭介,01124,1:28.2,2,**,**,**,**,**,3-3,39.1,95.3,10,434(+6),,,,[東]岩戸孝樹,01051,田畑利彦,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,7,4,7,エウテルペ,2022104881,牝3,55,北村宏司,01043,1:28.4,1.1/2,**,**,**,**,**,10-10,38.8,17.4,6,460(+10),,,,[東]和田正一,01114,サンデーレーシング,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,8,7,13,アルフィオーレ,2022103017,牝3,55,丸田恭介,01117,1:29.0,3.1/2,**,**,**,**,**,14-14,38.4,294.5,15,410(-2),,,,[東]宗像義忠,00420,ディアレストクラブ,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,9,7,14,ハニーローリエ,2022101604,牝3,55,大野拓弥,01096,1:29.1,1/2,**,**,**,**,**,4-3,40.0,10.5,4,470(-6),,,,[東]小手川準,01171,東豊物産,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,10,2,3,ゴールドリッカ,2022107192,牝3,52,長浜鴻緒,01214,1:29.2,3/4,**,**,**,**,**,7-8,39.8,65.3,9,420(+2),,,,[東]上原博之,00423,ターフ・スポート,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,11,6,12,ウーナファータ,2022103016,牝3,52,佐藤翔馬,01207,1:29.2,アタマ,**,**,**,**,**,10-12,39.3,209.6,13,460(0),,,,[東]奥平雅士,01074,ディアレストクラブ,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,12,1,1,マジョッコピロコ,2022106257,牝3,55,嶋田純次,01134,1:29.4,1.1/4,**,**,**,**,**,10-10,39.7,238.6,14,468(+4),,,,[東]石毛善彦,00428,長橋賢吾,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,13,6,11,オーガスタフラッグ,2022100244,牝3,55,柴田大知,01009,1:29.5,3/4,**,**,**,**,**,4-3,40.4,205.0,12,504(0),,,,[東]田中剛,01119,塩田清,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,14,4,8,ポルテソレイユ,2022101865,牝3,55,吉田豊,00733,1:30.1,3.1/2,**,**,**,**,**,15-15,38.6,202.0,11,436(0),,,,[東]中川公成,01081,多田賢司,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,15,8,15,グランドクロス,2022101852,牝3,55,菅原隆一,01129,1:30.7,3.1/2,**,**,**,**,**,16-16,38.3,326.9,16,430(0),,,,[東]蛯名利弘,01131,田頭勇貴,
202505010201,3歳未勝利,2025-02-02,ダート,1400,左,雨,稍重,16,3,5,カツノトゥウェルヴ,2022101055,牝3,55,松岡正海,01085,1:30.9,1.1/2,**,**,**,**,**,13-13,40.6,36.8,7,470(0),,,,[東]伊藤伸一,01031,勝野産業,
