race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,1,5,5,トゥルーグリット,2017103652,牡8,56,塚本征吾,05638,1:30.4,,**,-,-,-,-,2-2-2,39.6,4.0,2,478(+9),,,,[地]笹野博司,05675,加藤鈴幸,55.0
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,2,4,4,レッドコーラル,2019103431,牝6,55,藤原幹生,05521,1:30.5,1/2,**,-,-,-,-,1-1-1,40.1,12.2,4,443(+1),,,,[地]加藤幸保,05544,酒井孝敏,19.3
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,3,7,7,ペルセイズ,2021103546,牡4,56,丸野勝虎,05053,1:30.7,1,**,-,-,-,-,3-3-3,39.7,1.5,1,525(+2),,,,[地]今津博之,05486,（株）ノルマンディ,11.0
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,4,7,8,リングボーイ,2018104484,セ7,57,大原浩司,05368,1:31.2,2.1/2,**,-,-,-,-,8-5-5,38.7,117.5,8,426(+4),,,,[地]川嶋弘吉,05066,徳田直樹,5.5
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,5,6,6,ナムラダリル,2021102540,牡4,56,筒井勇介,05408,1:32.0,4,**,-,-,-,-,7-9-7,39.3,31.0,6,462(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.7
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,6,1,1,レッドゲート,2021107264,牝4,55,東川慎,05634,1:32.4,2,**,-,-,-,-,9-8-8,39.4,8.6,3,406(-12),,,,[地]後藤佑耶,a034e,（株）ランドプロジ,
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,7,8,10,ウインエイムハイ,2019100197,牡6,57,高木健,05226,1:32.5,1/2,**,-,-,-,-,4-4-4,41.1,126.3,9,474(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,8,3,3,オセアジェネシス,2020103860,牡5,56,岡部誠,05171,1:33.3,4,**,-,-,-,-,5-6-6,41.3,57.3,7,474(+2),,,,[地]藤田正治,05237,組）リノレーシング,
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,9,8,9,サイレントウルフ,2020101019,牡5,57,望月洵輝,05666,1:33.4,クビ,**,-,-,-,-,6-7-9,41.2,12.5,5,516(-2),,,,[地]藤田正治,05237,蟹江知彦,
202547032108,A6・B3組(AB),2025-03-21,ダート,1400,右,曇,良,除,2,2,ヒルノエドワード,2017101322,牡8,55,明星晴大,a0571,,,,-,-,-,-,,,---,,計不,,,,[地]後藤佑耶,a034e,（株）ヒルノ,
