race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,1,7,12,タイキラフター,2020106811,牡5,58,佐々木大,01197,1:49.6,,**,**,**,**,**,11-11-10-9,36.1,10.2,5,532(+6),,,,[東]大竹正博,01102,大樹ファーム,"1,581.5"
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,2,1,1,コスモアンソロジー,2022106793,牡3,55,丹内祐次,01091,1:49.8,1.1/4,**,**,**,**,**,4-3-4-3,36.8,8.6,4,446(0),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,629.0
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,3,5,8,ウインアクトゥール,2021107085,牡4,58,黛弘人,01109,1:49.9,3/4,**,**,**,**,**,7-8-8-4,36.6,16.4,7,440(0),,,,[東]栗田徹,01127,ウイン,394.5
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,4,8,14,バルティカ,2022105018,牡3,55,川又賢治,01166,1:49.9,クビ,**,**,**,**,**,3-3-6-4,36.8,33.9,10,458(+10),,,,[西]高橋亮,01136,吉田勝己,230.0
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,5,3,3,ドゥカート,2022105777,牡3,55,斎藤新,01178,1:50.0,1/2,**,**,**,**,**,7-6-8-9,36.7,16.1,6,478(+6),,,,[東]宮田敬介,01175,Ｇ１レーシング,155.0
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,6,3,4,ルクスジニア,2022104784,牝3,53,浜中俊,01115,1:50.1,1/2,**,**,**,**,**,6-6-6-4,36.9,2.1,1,446(0),,,,[西]平田修,01082,ルクス,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,7,4,6,カテリーナ,2021101485,牝4,56,古川吉洋,01015,1:50.1,アタマ,**,**,**,**,**,10-11-12-11,36.4,6.4,3,472(0),,,,[西]田中克典,01180,平井裕,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,8,8,13,トレミニョン,2021105144,牝4,56,松本大輝,01191,1:50.2,3/4,**,**,**,**,**,2-2-2-2,37.4,19.9,8,474(0),,,,[東]和田勇介,01165,社台レースホース,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,9,4,5,ショウナンバルドル,2022104590,セ3,55,荻野琢真,01112,1:50.3,1/2,**,**,**,**,**,1-1-1-1,37.6,6.3,2,500(+4),,,,[西]須貝尚介,01105,国本哲秀,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,10,6,10,エイムフォーエース,2021104167,牡4,58,小林美駒,01206,1:50.4,クビ,**,**,**,**,**,14-13-12-13,36.7,64.1,11,446(+12),,,,[東]武井亮,01147,ＫＨレーシング,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,11,5,7,マイネルバーテクス,2021106827,牡4,58,舟山瑠泉,01221,1:50.6,1.1/4,**,**,**,**,**,7-9-10-11,37.2,187.9,13,516(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,12,2,2,セイウンガレオン,2019103158,セ6,58,古川奈穂,01190,1:52.6,大,**,**,**,**,**,13-13-12-13,38.9,178.6,12,530(-14),,,,[東]奥平雅士,01074,西山茂行,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,13,7,11,ルクスドヌーヴ,2020101284,牝5,56,鷲頭虎太,01202,1:52.6,クビ,**,**,**,**,**,12-9-4-4,39.7,317.2,14,450(-2),,,,[東]堀内岳志,01189,ルクス,
202501020610,HTB賞(2勝),2025-09-07,芝,1800,右,晴,稍重,14,6,9,コスモアバンサ,2020101337,牡5,58,泉谷楓真,01182,1:53.1,3,**,**,**,**,**,4-5-2-4,40.3,32.7,9,492(-2),,,,[東]清水英克,01080,ビッグレッドファーム,
