race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,1,5,5,トーセンジニアール,2020102472,牡5,56,西啓太,a02d7,1:35.2,,**,-,-,-,-,4-4-3-1,38.6,2.2,1,460(+8),,,,[地]小久保智,05609,Ａ．Ｗ（株）,100.0
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,2,4,4,カガヤキファイター,2019106994,牡6,56,山林堂信,05673,1:35.5,1.1/2,**,-,-,-,-,2-2-2-2,39.4,3.8,2,523(-1),,,,[地]久保秀男,05524,山本国広,40.0
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,3,6,8,レコパンマミー,2020100068,牝5,54,内田利雄,05001,1:35.6,1/2,**,-,-,-,-,8-7-8-7,38.2,4.4,3,495(-6),,,,[地]箕輪武,a01cf,日下部敦,25.0
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,4,2,2,ピースウォリアー,2021101618,牡4,55,佐野遥久,05683,1:35.9,1.1/2,**,-,-,-,-,1-1-1-3,39.8,24.4,6,489(-4),,,,[地]箕輪武,a01cf,高井孝二,15.0
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,5,7,10,ビコーズウイキャン,2021103695,牡4,56,加藤和博,05248,1:36.1,1.1/2,**,-,-,-,-,5-5-5-5,39.0,144.5,10,450(-5),,,,[地]長谷川忍,05779,池田貴征,10.0
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,6,8,12,シェナクラウン,2020106178,牡5,56,国分祐仁,a0233,1:36.4,1.1/2,**,-,-,-,-,6-6-7-6,39.2,60.6,8,507(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,7,1,1,セイウンヒュージ,2017110149,牡8,56,岡村裕基,05272,1:36.4,アタマ,**,-,-,-,-,3-3-4-4,39.8,54.4,7,491(-3),,,,[地]山田正実,a0165,冨田藤男,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,8,7,9,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:36.8,2,**,-,-,-,-,7-9-9-9,39.2,19.2,5,512(-1),,,,[地]藪口一麻,a0236,横田一男,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,9,8,11,ルージュメイベル,2020103114,牝5,54,池谷匠翔,05599,1:37.0,1.1/2,**,-,-,-,-,9-8-6-8,39.7,86.3,9,441(-10),,,,[地]甲田悟史,a03ec,竹下浩一,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,10,5,6,ヒーリングピピ,2021107354,牝4,54,赤津和希,05561,1:37.4,2,**,-,-,-,-,11-10-10-10,39.4,180.7,11,413(-20),,,,[地]小林真治,05462,（有）総武開発,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,11,3,3,ニシノアクシス,2017103573,牡8,56,岡田大,05348,1:37.7,1.1/2,**,-,-,-,-,12-12-12-12,39.3,448.5,12,499(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031707,C2三　四,2025-03-17,ダート,1500,左,晴,不良,12,6,7,サダージ,2021100011,牝4,54,吉原寛人,05299,1:37.8,クビ,**,-,-,-,-,10-11-11-11,39.6,6.2,4,460(+24),,,,[地]小澤宏次,a02c8,石井義人,
