race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,1,1,2,エイヘンハールト,2022105557,牡3,57,川田将雅,01088,1:20.4,,**,**,**,**,**,3-4,34.4,3.7,2,470(-2),,,,[西]高野友和,01117,社台レースホース,560.0
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,2,8,15,キーブリーゼ,2022102564,牡3,57,秋山稔樹,01181,1:20.6,1,**,**,**,**,**,1-1,35.0,3.4,1,488(-4),,,,[西]宮徹,01018,北前孔一郎,220.0
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,3,2,4,ピースワンジョケル,2022103120,牡3,57,中井裕二,01141,1:20.8,1.1/2,**,**,**,**,**,5-5,34.7,60.5,13,450(-2),,,,[東]大竹正博,01102,長谷川成利,140.0
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,4,6,11,ダディーズグーグー,2022105619,牡3,57,川須栄彦,01128,1:20.9,クビ,**,**,**,**,**,3-2,35.0,44.4,12,482(-4),,,,[西]畑端省吾,01188,田島大史,84.0
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,5,4,8,スピードイエロー,2022103068,牡3,54,田山旺佑,01220,1:21.1,1.1/4,**,**,**,**,**,16-15,34.0,25.5,9,422(-12),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,56.0
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,6,8,17,エルオンセ,2022104775,牝3,53,永島まな,01187,1:21.2,3/4,**,**,**,**,**,9-11,34.7,14.1,5,476(+10),,,,[西]杉山晴紀,01157,ライオンレースホース,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,7,8,16,デュアルタスク,2022101033,セ3,57,角田大和,01186,1:21.4,1.1/2,**,**,**,**,**,2-2,35.6,25.4,8,458(+6),,,,[西]小栗実,01194,ノースヒルズ,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,8,4,7,バリアシオン,2022106690,牝3,54,高杉吏麒,01213,1:21.5,クビ,**,**,**,**,**,5-7,35.3,6.9,4,474(-2),,,,[西]西園正都,01028,幅田昌伸,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,9,7,13,エイシンマイア,2022100575,牝3,55,富田暁,01168,1:21.7,1.1/2,**,**,**,**,**,5-5,35.6,32.1,10,460(+8),,,,[西]吉村圭司,01130,平井克彦,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,10,3,5,ゴールドストーム,2022102708,牡3,57,藤懸貴志,01138,1:21.7,クビ,**,**,**,**,**,16-15,34.7,255.2,16,440(-8),,,,[西]小林真也,01185,平川三津,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,11,2,3,メイショウイントロ,2022102844,牝3,55,酒井学,01034,1:21.8,クビ,**,**,**,**,**,9-9,35.4,135.0,14,472(+8),,,,[西]飯田祐史,01139,松本好雄,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,12,6,12,キラーチューン,2022104735,牝3,54,吉村誠之,01216,1:21.8,クビ,**,**,**,**,**,8-7,35.5,5.9,3,430(+12),,,,[西]斉藤崇史,01151,キャロットファーム,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,13,3,6,ドットゲット,2022103730,牡3,56,西塚洸二,01200,1:21.9,クビ,**,**,**,**,**,14-13,35.1,41.4,11,508(+12),,,,[西]笹田和秀,01104,幅田昌伸,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,14,5,9,エイシンパンタレイ,2022100981,牡3,57,菱田裕二,01144,1:22.1,1.1/2,**,**,**,**,**,12-13,35.4,15.1,6,504(-4),,,,[西]中尾秀正,01069,栄進堂,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,15,5,10,アーチボールド,2022104082,牡3,57,加藤祥太,01156,1:22.2,1/2,**,**,**,**,**,12-11,35.7,540.9,17,418(-6),,,,[西]庄野靖志,01087,西浩明,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,16,7,14,エミネンス,2022109102,牡3,57,国分恭介,01124,1:23.2,6,**,**,**,**,**,9-9,36.8,207.1,15,492(0),,,,[西]清水久詞,01110,カナヤマホールディングス,
202507040206,3歳未勝利,2025-08-24,芝,1400,左,晴,良,17,1,1,レトワールダムール,2022105479,牝3,55,小沢大仁,01185,1:27.2,大,**,**,**,**,**,14-15,40.1,18.4,7,442(0),,,,[西]森田直行,01142,吉田千津,
